,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,2.415005869047057,12.31813922742393,2.6018713960015742,14.96076052700905,7.425442695617676,37.87470586395264,8,46.0
226,226,9574,1.6490936245164545,10.031251428130744,0.5965056697863913,10.737102056155043,2.76459002494812,16.816690831661223,1,18.0
227,227,9671,3.737498758617414,16.682534927894814,1.1514436224416362,10.362992601974726,6.491848468780518,28.976729043006895,2,18.0
228,228,8135,1.3442010702776297,7.782437684971128,4.59675009768094,12.258000260482506,1.7545453310012815,10.158182437062264,6,16.0
229,229,7319,6.111733170189419,29.63053410022645,3.6539913765803513,15.833962631848188,5.017855167388916,24.327261106967924,3,13.0
230,230,1062,5.883866934453246,25.7055453368511,3.338703080788268,18.780204829434005,14.0985689163208,61.59408540344239,8,45.0
231,231,6439,2.6984708780561597,12.25980348369588,2.1725669965347554,12.492260230074844,4.968262672424316,22.572014585971832,4,23.0
232,232,7211,1.251794223940426,7.316829697865902,0.8702159876081244,4.3510799380406215,1.4384868144989014,8.408061679005623,1,5.0
233,233,5974,0.7342117434966391,3.997718613954949,3.300384494793644,11.551345731777753,2.2246248722076416,12.1128875143528,10,35.0
234,234,9377,5.130380571748679,27.020623987538013,1.3639959625719509,27.27991925143902,3.761287212371826,19.80990027022362,1,20.0
235,235,7333,1.4491249522075174,7.760834127811141,0.0,1.3292569453675396,1.090176701545715,5.8384755143523215,0,1.0
236,236,7131,0.9494592132651956,5.419736142970963,0.7826563356030366,6.261250684824293,1.2131240367889404,6.924796869874,1,8.0
237,237,6431,3.1370993162997864,14.389414670962848,1.1238985793921956,15.359947251693342,8.373796463012695,38.40937679290772,3,41.0
238,238,9778,3.3439732562991447,19.62434770829705,4.272926028528903,9.258006395145957,4.695573806762695,27.55631280851364,6,13.0
239,239,9663,6.0870869614319165,35.49434449201048,5.605695386512696,28.82929055920816,7.601128101348877,44.32285279750824,7,36.0
240,240,9275,3.660308019436972,20.95613166931664,2.654829666128621,10.08835273128876,6.893677711486816,39.46794014072418,5,19.0
241,241,6636,0.4193145184947038,2.2246285479933574,0.0,3.971603038276324,0.4223126173019409,2.24053464211151,0,4.0
242,242,8116,4.954704958322922,28.34595648534829,5.533010129224405,28.046637551585786,25.96894645690918,148.56881134796143,29,147.0
243,243,5119,2.7651665500464837,15.12027017611342,1.422245820967696,12.800212388709264,5.832676410675049,31.89379069328308,3,27.0
244,244,3357,31.68322770954654,92.68100463007664,3.0627308533380706,31.23985470404832,51.723819732666016,151.304520488739,5,51.0
245,245,7312,1.6930088297990684,8.751618550576866,1.0150223304912709,13.19529029638652,1.667952299118042,8.622094596028328,1,13.0
246,246,1001,47.80719124389487,114.0549991859384,3.490726303786275,30.252961299481047,41.086456298828125,98.02114740037918,3,26.0
247,247,1059,0.724335347705737,3.2957899150711083,0.0,2.032117618967786,1.4257744550704956,6.487399910926819,0,4.0
248,248,14511,4.38669588989216,20.331361578817248,0.4021798145951055,11.663214623258058,10.907299995422363,50.552913997650144,1,29.0
249,249,14713,1.6632582581549116,8.720278936629036,0.5352631353573417,6.244736579168986,9.322096824645996,48.87472176170349,3,35.0
250,250,9362,4.998976673006508,26.96383048574074,4.124703536933283,15.12391296875537,7.271761417388916,39.22293601608276,6,22.0
251,251,14521,11.803668421013898,54.029132613202,2.0134324709130915,22.72302360030489,41.03722381591797,187.84038389968876,7,79.0
252,252,14522,2.170360990668663,11.51438105005248,1.6002560409665545,9.601536245799329,6.781292915344238,35.976683590888975,5,30.0
253,253,8337,0.5843920443549038,3.7548056126660665,1.7871929751401456,11.914619834267638,0.980966329574585,6.302854249477386,3,20.0
254,254,9774,5.061443312409554,24.90209846033192,6.49598466947618,25.1719405942202,6.233319282531738,30.66768131685257,8,31.0
255,255,5116,1.495915648845488,7.822728084599775,0.7692426037323652,11.154017754119293,3.8893208503723145,20.33878011083603,2,29.0
256,256,5166,1.7485176662178366,8.455286712723634,0.671905288230571,7.055005526420996,5.204655170440674,25.168090981960297,2,21.0
257,257,5370,3.428860366524545,14.972732263931151,1.5839890387958515,10.295928752173037,8.658798217773438,37.81019160413742,4,26.0
258,258,5554,2.5589164397105786,11.18427332732884,2.1641157152672954,11.632121969561712,9.459444046020508,41.34445583820343,8,43.0
259,259,5562,3.494628773669469,17.805010225141015,3.075394095567062,22.498935751780085,21.59006118774414,110.00059952163696,19,139.0
260,260,12066,4.503951914419647,13.099675575856793,0.8892841262783459,2.667852378835038,5.064693927764893,14.730585185050964,1,3.0
261,261,9677,2.7294332773566383,13.0728435927701,0.0,11.10027512824782,3.4424431324005127,16.48786252450943,0,14.0
262,262,7336,1.6746590576962783,6.924829268345694,0.0,4.225530656224911,1.188957691192627,4.916421035647392,0,3.0
263,263,9374,0.6090602560000605,3.682550852073528,5.258840110225289,30.501272639306677,0.5790823101997375,3.5012956991344693,5,29.0
264,264,9371,2.172336767321297,11.692519559846232,0.9655492043874556,7.724393635099645,2.2498457431793213,12.109708657741546,1,8.0
265,265,5914,3.668040655764116,19.32951747098593,2.6448869046359578,22.217049998942045,6.934210777282715,36.54129300785065,5,42.0
266,266,5954,4.1098382165096,18.52938983800228,1.2271670235677428,11.96487847978549,13.3961820602417,60.39728735256195,4,39.0
267,267,9562,3.059104078366369,18.18808456754917,5.538325210456358,16.614975631369074,3.3141109943389893,19.704243297100067,6,18.0
268,268,5366,6.578861645949058,24.942220863420307,1.0462166191509952,11.508382810660947,12.576480865478516,47.68079651355743,2,22.0
269,269,3155,0.0991900960168385,0.6873668386576912,0.0,0.7413118254062389,0.1338034719228744,0.9272303706756791,0,1.0
270,270,5911,8.614872982222332,37.3790588605649,3.838329558975933,16.724150221252284,31.422060012817383,136.33712686920163,14,61.0
271,271,9376,0.59017802518489,3.7671851556273337,2.07090788601723,4.83211840070687,0.8549554944038391,5.45729510384798,3,7.0
272,272,8335,2.268194226808153,12.17992270573972,0.0,5.708414202534536,6.357476234436035,34.13886175346374,0,16.0
273,273,8415,9.698466164302124,45.526153300722434,0.7089357810522734,15.242119292623878,27.360633850097656,128.4351968612671,2,43.0
274,274,8421,2.7601528923596814,17.06314402988401,4.077106233080009,23.64721615186405,3.3849411010742188,20.92555731248856,5,29.0
275,275,3401,0.7383751359708188,5.027610714554938,2.6204420685769687,10.481768274307877,0.5635500550270081,3.8372233256697657,2,8.0
276,276,5758,3.746180175357116,18.232541737883388,1.5865335036212629,12.692268028970105,9.444944381713867,45.96824888038636,4,32.0
277,277,6433,6.034564386187804,33.5960550547899,3.0070440005713386,33.45336450635614,16.054475784301758,89.37961678886414,8,89.0
278,278,9183,1.3341393710727734,8.511203427004652,0.0,9.818447971151617,1.494689702987671,9.535441647410392,0,11.0
279,279,3356,0.2989774418714335,2.052876292795413,2.6413333450725927,10.56533338029037,0.3395755887031555,2.331636364594102,3,12.0
280,280,16055,0.8378274831382089,5.131156843287077,3.118616581684365,3.118616581684365,0.5373071432113647,3.2906621951684354,2,2.0
281,281,3361,0.6835138126214493,3.852872742665961,2.9707750009283678,10.397712503249284,0.9203171730041504,5.187700504362583,4,14.0
282,282,9363,0.6665682880536312,4.760040414620701,0.0,14.267031268576863,0.2803252935409546,2.001834996368736,0,6.0
283,283,9272,9.78118309254794,42.207361600087786,0.0,11.520442384987584,7.641255855560303,32.97323502922058,0,9.0
284,284,3456,1.6817991245438095,7.2681036260295295,2.94850437115773,7.371260927894326,2.281562328338623,9.86005474114418,4,10.0
285,285,8425,2.6098114505024834,14.904556895753949,3.123308208053971,19.26040061633282,5.013552188873291,28.632249979019164,6,37.0
286,286,7320,3.087946843906097,15.611263295049492,0.0,11.675423234092236,1.057930588722229,5.3484188048839565,0,4.0
287,287,7318,4.88023638070962,22.451376026669205,0.0,13.920929122583726,2.4539780616760254,11.289449921250345,0,7.0
288,288,3158,7.503373085225224,24.123424228794303,0.826576073928964,4.959456443573784,9.077655792236328,29.18475986623764,1,6.0
289,289,8327,1.2364903842034722,6.538432242257625,0.0,6.588290411841354,1.6891200542449951,8.931890748858452,0,9.0
290,290,5774,1.0164640175516422,5.630816830531196,1.642942575871088,4.928827727613264,3.093425273895264,17.1363774766922,5,15.0
291,291,5170,2.1733506827855487,11.216607976528277,2.3775353172064397,11.455397437449207,10.05531120300293,51.89520712852478,11,53.0
292,292,5754,2.101395052558154,11.263621382498304,4.159249338679355,15.250580908490967,7.578513145446777,40.62134942626953,15,55.0
293,293,3402,2.1219683873017083,8.698612775552338,0.0,9.863100169645325,1.075710654258728,4.409674760438502,0,5.0
294,294,3405,6.298097436918586,21.78862188307735,1.3158760444766104,7.895256266859662,4.786239147186279,16.55826320004463,1,6.0
295,295,3404,10.465465029434757,46.6071757184011,1.8472565161973609,24.63008688263148,16.99622917175293,75.69145158195495,3,40.0
296,296,3462,7.929285762796807,30.306205653098417,1.7490773616917077,19.239850978608786,4.533410549163818,17.326966958045958,1,11.0
297,297,16052,1.1169661237540642,5.553035239075448,0.0,5.207736613513035,1.0724103450775146,5.331524663388729,0,5.0
298,298,9474,0.6330410452586808,4.0919123570190745,0.8708222303498964,6.966577842799171,0.7269463539123535,4.698906636059284,1,8.0
299,299,9572,0.8273853978111371,5.210635625303641,1.491024035307449,9.69165622949842,1.1098216772079468,6.989338202357292,2,13.0
300,300,3151,0.739852725383434,4.307131785543883,1.7221090095003015,6.314399701501105,1.2888604402542114,7.503238927006722,3,11.0
301,301,3101,2.950392071259598,13.980109227120792,1.1934883276841552,7.558759408666317,7.416223526000977,35.14096175765991,3,19.0
302,302,9563,5.747220101678197,29.911832525045607,3.2213640866224806,35.43500495284728,7.136380672454834,37.14182156467438,4,44.0
303,303,7232,0.7904178199760216,4.252700824984359,0.0,7.203128215682239,0.7681280374526978,4.132774661719799,0,7.0
304,304,5122,6.711264149177104,34.69112497191785,5.040132051459748,23.310610738001337,10.652521133422852,55.063835022926334,8,37.0
305,305,12068,0.7765760528561375,2.688941733319444,2.017959842599132,7.062859449096963,0.7696645259857178,2.6650101518929006,2,7.0
306,306,12065,3.646903544355911,13.32073191495724,1.4456159287600472,6.746207667546885,7.56820011138916,27.643715699195862,3,14.0
307,307,12071,0.5496612806957,2.4473098756767384,0.8500871339312279,1.7001742678624558,0.6465940475463867,2.8788929722523315,1,2.0
308,308,15081,0.1307118086201484,0.8796311589772883,0.0,3.481732510097024,0.1126265227794647,0.7579253918211907,0,3.0
309,309,9479,14.049611864026764,64.59699621876219,6.832001093120176,36.89280590284894,10.282208442687988,47.27531168270111,5,27.0
310,310,1002,0.624854415617627,3.356222580462933,1.2179971255267836,2.841993292895829,1.5390539169311523,8.266577589035034,3,7.0
311,311,5334,7.507587318418069,32.383777739021944,2.888493325775109,23.46900827192276,41.58617782592773,179.38086932754516,16,130.0
312,312,7143,4.549879026541992,20.62355619406679,1.99698455332448,9.48567662829128,9.11349868774414,41.30939552783966,4,19.0
313,313,7132,1.3225343689177005,6.792105258200069,2.3225027289407065,11.612513644703531,1.7083308696746826,8.77343028306961,3,15.0
314,314,9278,1.6295439105881997,9.175105992592805,0.0,10.120842863793696,1.6100871562957764,9.065555227041244,0,10.0
315,315,9279,34.76954434767858,132.5901107744306,1.062654084842302,43.56881747853439,32.71953201293945,124.77259784317016,1,41.0
316,316,9274,0.8897364709856928,5.732793418282225,0.6469267743584103,5.822340969225693,1.3753279447555542,8.861580082178115,1,9.0
317,317,9173,1.1216185734726778,7.136297283109247,1.600896502041143,7.204034259185144,1.4012380838394165,8.915376195788383,2,9.0
318,318,9190,2.6280079218302004,14.862732034238086,0.7524114787895204,12.790995139421849,3.4927802085876465,19.75346263742447,1,17.0
319,319,10041,0.9907286768252648,5.505138592303757,3.3600097745738893,4.887286944834749,3.243447542190552,18.02272272348404,11,16.0
320,320,8317,4.836268773059191,22.80331816789529,2.380351625542125,17.614602029011724,20.317455291748047,95.79810782241822,10,74.0
321,321,8316,2.740586866470879,14.278780424212869,0.0,11.105489813797954,4.44199800491333,23.1433328871727,0,18.0
322,322,5962,1.1979393126859612,6.4952872792057175,3.844573504641121,12.735149734123716,4.985476016998291,27.031502022743226,16,53.0
323,323,9182,2.664594334143072,16.15752664369301,1.0174389027938873,22.38365586146552,2.61892318725586,15.88058663702011,1,22.0
324,324,6411,4.644725659326782,22.85361450107504,1.287390652256474,19.31085978384711,7.215720653533935,35.5037757358551,2,30.0
325,325,5111,4.728967620831763,27.249191187992523,3.920428372140129,27.116296240635897,28.94969940185547,166.81355363082886,24,166.0
326,326,5158,7.732411619688351,35.841993720132464,4.345316059667398,18.00202367576493,37.36912155151367,173.21682883071898,21,87.0
327,327,5513,21.50238457656717,90.6723619950526,6.529220180667363,43.78418238800467,55.985328674316406,236.08181547927856,17,114.0
328,328,5916,7.24775346872649,32.1889417992101,6.416384880430669,21.1740701054212,11.295696258544922,50.16678768348694,10,33.0
329,329,9772,6.176504716034433,30.106156040092248,2.442996742671009,20.765472312703583,15.169495582580566,73.94071923446656,6,51.0
330,330,9472,0.5514995387957642,3.0835825067675016,0.9587176193124076,3.834870477249631,0.5752471089363098,3.2163615695089103,1,4.0
331,331,3403,5.427128679403228,24.351634388404225,1.2207776353537203,12.818165171214064,8.891264915466309,39.89528261852264,2,21.0
332,332,3451,0.6992592514923318,3.0130359035256955,0.0,6.587886523654631,0.8491454720497131,3.658880149446428,0,8.0
333,333,3457,4.760087237939924,22.372749883327657,0.0,7.1621266741471095,7.975430965423584,37.48509497451782,0,12.0
334,334,5362,6.146625594355922,27.15194129858424,1.9286113783785523,14.357440261262555,28.68365859985352,126.70643470573424,9,67.0
335,335,14626,1.9547567000755897,8.780985109164165,2.6923076923076925,8.076923076923077,5.082367420196533,22.830561283826828,7,21.0
336,336,5978,4.595288248221186,19.647310524179943,4.040046965545974,17.170199603570392,18.198949813842773,77.81022623443603,16,68.0
337,337,7137,5.230887312786161,18.12413899398179,0.4718650465966733,23.121387283236995,11.08555793762207,38.40958156299591,1,49.0
338,338,7138,2.081053899242554,10.907905746009767,0.5535412803409815,22.69519249398024,3.759527921676636,19.70567712545395,1,41.0
339,339,9761,3.090634891789984,18.069607574106,3.1427434054767542,17.11049187426233,8.850774765014648,51.74665799427032,9,49.0
340,340,9771,4.2148917633889305,20.804283318727496,0.0,12.985425769195514,5.517967700958252,27.23613554954529,0,17.0
341,341,10043,1.7485181991241132,8.857418394857119,0.7477474109245897,7.477474109245897,2.338380813598633,11.845468490362167,1,10.0
342,342,10045,1.177641663139477,6.572672958221788,0.0,10.374591932717314,1.7026814222335815,9.50303346991539,0,15.0
343,343,9189,0.9714092324903992,5.956547099925952,0.0,4.5934245128099125,1.6918257474899292,10.374041560173035,0,8.0
344,344,3157,5.439477358936832,27.43371105540044,3.022974607013301,13.603385731559856,7.197516441345215,36.30028646850586,4,18.0
345,345,3254,3.3514766992929466,15.567661343642149,1.8046958185197888,8.301600765191028,9.285433769226074,43.13098413562775,5,23.0
346,346,3241,4.302907293428063,23.62519113696471,2.446523795502066,20.271197162731404,49.24595642089844,270.3858237762451,28,232.0
347,347,1061,3.6577161050141545,12.314943820676794,3.0428200856553853,10.649870299793848,4.808323860168457,16.18885569834709,4,14.0
348,348,1051,7.255678785244841,30.640110096027804,0.7523492104095036,21.065777891466105,9.644030570983888,40.72591513633728,1,28.0
349,349,9573,2.0801883867766136,12.238925231634669,0.8749595331215931,13.99935252994549,2.37746810913086,13.98799003648758,1,16.0
350,350,9564,6.410656445657185,32.28391734763298,1.176528261189274,18.236188048433743,32.692745208740234,164.6399074935913,6,93.0
351,351,8236,2.572163469031429,14.861173148609174,3.0601940163006334,24.991584466455176,5.043138027191162,29.137707745552063,6,49.0
352,352,8115,3.15585081098708,19.1405115728836,5.2454751220228655,23.86691180520404,12.032659530639648,72.9791339302063,20,91.0
353,353,9678,6.690964401383467,31.232340961540796,6.096870563437938,20.903556217501503,7.6820969581604,35.85878762817383,7,24.0
354,354,9662,4.072101155313566,19.594446275996194,11.545344339894935,28.86336084973734,2.1162302494049072,10.183037785172464,6,15.0
355,355,9462,7.007060178124456,32.56410597968394,2.772079614126518,15.246437877695849,5.055453777313232,23.494351182222367,2,11.0
356,356,5515,4.558581934391123,20.06955780795536,1.6127003376994509,18.06224378223385,14.133381843566896,62.22345633220672,5,56.0
357,357,5570,1.6686210207584378,8.627656914047257,3.9649498433844808,17.301599316586827,4.629271984100342,23.93579485321045,11,48.0
358,358,5314,2.8715863590143496,16.307532148404672,3.136674309696401,22.89772246078373,9.15487575531006,51.98988016700745,10,73.0
359,359,5382,3.530560341522897,17.158154076561523,0.5031758784192898,13.753474010127253,21.049659729003903,102.29914516448974,3,82.0
360,360,5315,12.878445189303344,62.54634331290168,5.751559049653869,38.56373198866283,136.5864715576172,663.3552588348389,61,409.0
361,361,15091,5.101790443716268,20.81517602781736,2.3355936689840946,20.24181179786215,6.553096771240234,26.73646915245056,3,26.0
362,362,5120,42.25198671192203,163.0680968654122,10.959004191819105,61.18777340432332,46.2655029296875,178.5579353866577,12,67.0
363,363,14612,1.2524222985676543,7.070631515874,1.471061462786742,9.929664873810507,6.810985565185547,38.45186184120178,8,54.0
364,364,14625,0.5085037349446057,3.3365617913594474,1.9590365458267625,9.468676638162686,1.557409644126892,10.21898789525032,6,29.0
365,365,7340,0.0652236262396264,0.395360700098502,0.0,1.0365487074237618,0.0629238411784172,0.3814202818130288,0,1.0
366,366,7337,2.5588509236735373,11.476174903188184,0.0,4.523822449016521,2.828195571899414,12.684157073497772,0,5.0
367,367,5162,3.3991106459893907,16.249905874053432,2.444303218036292,23.998613413447224,15.296881675720217,73.1288014087677,11,108.0
368,368,6432,1.734233778193321,9.645274494809575,2.3909308576952117,10.929969635178107,5.077368259429932,28.238759496688843,7,32.0
369,369,9679,6.08882057422827,30.94850900213655,1.870009412380709,11.843392945077824,9.768112182617188,49.6497645368576,3,19.0
370,370,8128,1.0036556210332712,5.7298346570328125,0.7565383829748602,8.321922212723463,1.3266420364379885,7.573752748012542,1,11.0
371,371,3358,1.3905593987601268,5.117871689629359,0.0,2.1388239320139166,1.9504542350769043,7.178531546741724,0,3.0
372,372,3351,0.3491859063184192,2.379319287670812,1.1237785931415794,3.3713357794247374,0.6214496493339539,4.234498329460621,2,6.0
373,373,9777,3.681456825672918,20.90341981169624,0.7261689504680159,14.52337900936032,5.069697380065918,28.78589038848877,1,20.0
374,374,9172,4.033616859237567,20.26545275098264,2.887197205193105,15.39838509436323,4.1912102699279785,21.05722398996353,3,16.0
375,375,12062,5.237462579296897,17.734314788836834,0.0,4.776781022804353,5.482209205627441,18.56303931891918,0,5.0
376,376,15001,4.7283123496972745,19.91745664876752,2.4119924263437813,15.677950771234578,3.9206693172454834,16.51535587859154,2,13.0
377,377,15082,4.411256231520698,14.000590806189162,1.2134670574030593,3.640401172209178,7.270500183105469,23.07535374903679,2,6.0
378,378,9180,3.5040726574101466,21.99505122130677,0.0,10.29925044343995,3.0620338916778564,19.22037550973892,0,9.0
379,379,9473,2.4775043409536046,10.621810373758162,0.0,4.618990981420109,2.145493984222412,9.19838156557083,0,4.0
380,380,16075,1.0396782909930948,5.472516231369529,0.0,1.2055309761184314,0.8624235391616821,4.539506939083338,0,1.0
381,381,14523,30.482695150494823,115.52476507323554,2.1522223848345803,15.926445647775894,70.81678771972656,268.38482372283937,5,37.0
382,382,9561,1.9951047023579584,11.14763440174404,2.429602274107729,14.577613644646371,0.821165144443512,4.5882548434138295,1,6.0
383,383,14524,2.614346621479038,12.610830985893038,3.389475370839419,12.325364984870614,8.484443664550781,40.92643423175812,11,40.0
384,384,16076,0.630877797832844,3.1368276703868654,0.0,3.955930929445972,0.6379057765007019,3.1717719306349754,0,4.0
385,385,16072,0.5852285372744711,3.5097878572196235,0.0,3.520011264036045,0.332515150308609,1.9941912647150457,0,2.0
386,386,16073,2.7468480752985336,10.775261150483528,0.9150972748403154,9.150972748403154,3.0017006397247314,11.774989880025387,1,10.0
387,387,9476,0.3128991314685066,1.8064805630268568,0.0,1.4724070911125509,0.2125085741281509,1.22688933918532,0,1.0
388,388,9475,1.3288697592236414,8.027154223115286,2.0740648560080475,11.40735670804426,1.2814158201217651,7.7405045458078385,2,11.0
389,389,9571,2.0532266566390383,10.66758497982883,1.6545881730037393,7.169882083016204,3.722787380218506,19.34182503032684,3,13.0
390,390,1053,3.6024463111933933,15.447881561377413,0.518137399675646,6.217648796107752,6.952685356140137,29.814256934642792,1,12.0
391,391,9565,1.7420089927757128,9.911692611216331,0.0,9.894132779261898,0.7042593955993652,4.007099088862538,0,4.0
392,392,13076,2.73243038149002,10.702851803618236,7.9397327579362305,8.873818964752257,5.850488662719727,22.916197082281112,17,19.0
393,393,13075,0.2761152073310725,1.489931190496708,0.839073997935878,3.7758329907114505,0.6581426858901978,3.551370187044144,2,9.0
394,394,13004,1.066582138873329,5.096605137298423,0.0,3.0991735537190084,1.0324515104293823,4.933513772904873,0,3.0
395,395,13071,1.4431307658282309,5.674061210550819,0.7618554226964349,3.04742169078574,3.788463592529297,14.895375268101692,2,8.0
396,396,13072,0.012907754905103,0.1010986368254731,0.9368866320330907,1.4053299480496362,0.0275545716285705,0.2158182929904424,2,3.0
397,397,13073,0.1531858989728132,0.983778313499916,0.4448002846721822,1.3344008540165464,0.3443925380706787,2.211730404410511,1,3.0
398,398,13003,2.922480273619766,13.70134402476175,0.0,1.4562329196013806,6.020630836486816,28.22627583885193,0,3.0
399,399,13074,1.2303857998021956,5.286975584172345,7.679017085813016,15.99795226211045,1.9227238893508911,8.261956745386124,12,25.0
400,400,11001,23.040194645770143,123.07033804891566,8.668006945590083,55.363399200865686,82.40026092529297,440.1450648880005,31,198.0
401,401,11002,16.906113387103876,94.9300130712506,9.545312700772804,51.39783761954587,46.04971694946289,258.575116104126,26,140.0
402,402,11003,7.464524685433487,38.28267478610779,3.118422078428315,20.00987500324836,28.7242374420166,147.31556084442138,12,77.0
403,403,11004,16.378175397681314,86.74802896216642,5.512804298690222,35.9953692443891,50.5058708190918,267.50749935150145,17,111.0
404,404,11006,7.446703359237228,40.47653191666049,3.8699690402476783,23.219814241486063,21.1665096282959,115.05049431991576,11,66.0
405,405,11007,11.068655513636765,61.27675900059319,5.408312576429973,39.6609588938198,36.838809967041016,203.94192207336425,18,132.0
406,406,11008,17.580826901902135,91.08771230872462,14.061752969373504,51.24727748838343,56.26163482666016,291.49616429901124,45,164.0
407,407,11009,3.5974470534279166,18.29746786488845,4.804727852206571,17.21694147040688,8.98476791381836,45.6986578912735,12,43.0
408,408,11010,7.439341698896998,36.04841180179537,1.951859341208435,13.27264352021736,19.057064056396484,92.34377457618712,5,34.0
409,409,11011,4.615271726404153,24.18937712714344,3.2912179334808287,14.993326141412664,12.620691299438477,66.1470612230301,9,41.0
410,410,11012,4.658945215309455,27.71957340695877,6.778417518620712,33.09462670855994,11.6844482421875,69.5195813217163,17,83.0
411,411,11005,4.977275844218005,30.24888626661789,6.098171855194553,25.26385482866315,11.426680564880373,69.44448562431336,14,58.0
