,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,4.0285134,1.5938790966174565,1,0.39564943877127107,6,2.3738966326276265,0,0.0,11,4.3521438264839825,6.105032,2.4154523998731747,2,0.7912988775425421,8,3.1651955101701685,0,0.0,16,6.330391020340337,43.857,17.351997436191635,33.0,13.056431479451948,55.0,21.76071913241991,21.0,8.308638214196693,76.0,30.069357346616602,2.0,51.0,False,False,False
2020-09-21,4.8025246,1.9001161490450613,2,0.7912988775425421,7,2.7695460713988975,0,0.0,13,5.1434427040265245,6.067615,2.4006485546124168,2,0.7912988775425421,8,3.1651955101701685,0,0.0,17,6.726040459111609,43.398,17.170394343795625,32.0,12.660782040680674,54.0,21.36506969364864,21.0,8.308638214196693,75.0,29.67370790784533,5.0,46.0,False,False,False
2020-09-22,6.704169,2.652500552358106,3,1.1869483163138133,9,3.56084494894144,0,0.0,18,7.12168989788288,6.0366993,2.3884167603682727,2,0.7912988775425421,8,3.1651955101701685,0,0.0,17,6.726040459111609,42.994,17.01055197053203,32.0,12.660782040680674,53.0,20.96942025487737,21.0,8.308638214196693,75.0,29.67370790784533,2.0,39.0,False,False,False
2020-09-23,8.115323,3.2108229788718745,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,22,8.704287652967965,6.0121965,2.3787222744431347,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,42.641,16.87088771864577,31.0,12.265132601909404,53.0,20.96942025487737,20.0,7.912988775425422,76.0,30.069357346616602,6.0,36.0,False,False,False
2020-09-24,8.06923,3.192586518707685,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,24,9.495586530510506,5.994033,2.3715358111076057,2,0.7912988775425421,9,3.56084494894144,0,0.0,17,6.726040459111609,42.329,16.747445093749135,30.0,11.869483163138133,52.0,20.573770816106098,20.0,7.912988775425422,76.0,30.069357346616602,8.0,38.0,False,False,False
2020-09-25,8.553576,3.3842177799670026,3,1.1869483163138133,12,4.747793265255253,0,0.0,25,9.891235969281777,5.98216,2.3668382709729485,2,0.7912988775425421,8,3.1651955101701685,0,0.0,17,6.726040459111609,42.069,16.644576239668606,29.0,11.473833724366862,52.0,20.573770816106098,19.0,7.5173393366541506,76.0,30.069357346616602,3.0,34.0,True,False,False
2020-09-26,4.2278547,1.6727482943679206,1,0.39564943877127107,6,2.3738966326276265,0,0.0,13,5.1434427040265245,5.9765387,2.364614192629233,2,0.7912988775425421,8,3.1651955101701685,0,0.0,16,6.330391020340337,41.841,16.554368167628756,29.0,11.473833724366862,52.0,20.573770816106098,18.0,7.12168989788288,80.0,31.651955101701688,5.0,31.0,True,False,False
2020-09-27,4.212341,1.6666102965245955,1,0.39564943877127107,6,2.3738966326276265,0,0.0,11,4.3521438264839825,5.97715,2.3648561182199046,2,0.7912988775425421,8,3.1651955101701685,0,0.0,18,7.12168989788288,41.673,16.487899061915183,28.0,11.07818428559559,51.0,20.178121377334826,17.0,6.726040459111609,80.0,31.651955101701688,2.0,31.0,True,False,False
2020-09-28,5.1448975,2.0355757442303,1,0.39564943877127107,7,2.7695460713988975,0,0.0,16,6.330391020340337,5.984,2.367566412431188,2,0.7912988775425421,8,3.1651955101701685,0,0.0,18,7.12168989788288,41.556,16.44160807757894,27.0,10.68253484682432,52.0,20.573770816106098,16.0,6.330391020340337,82.0,32.443253979244226,3.0,29.0,True,False,False
2020-09-29,7.5003595,2.967512955365237,2,0.7912988775425421,9,3.56084494894144,0,0.0,23,9.099937091739235,5.9971275,2.3727601728751324,2,0.7912988775425421,8,3.1651955101701685,0,0.0,18,7.12168989788288,41.471,16.407977875283382,27.0,10.68253484682432,52.0,20.573770816106098,16.0,6.330391020340337,81.0,32.04760454047296,6.0,33.0,True,False,False
2020-09-30,9.014617,3.5666282201418653,3,1.1869483163138133,12,4.747793265255253,1,0.39564943877127107,28,11.07818428559559,6.0165386,2.3804401280358434,2,0.7912988775425421,9,3.56084494894144,0,0.0,19,7.5173393366541506,41.423,16.388986702222365,26.0,10.286885408053049,51.0,20.178121377334826,15.0,5.9347415815690665,82.0,32.443253979244226,,,False,False,True
2020-10-01,7.4571676,2.9504240956157446,2,0.7912988775425421,10,3.956494387712711,0,0.0,23,9.099937091739235,6.042324,2.3906421120045707,2,0.7912988775425421,8,3.1651955101701685,0,0.0,20,7.912988775425422,41.419,16.387404104467276,25.0,9.891235969281777,52.0,20.573770816106098,14.0,5.539092142797795,93.0,36.79539780572821,,,False,False,True
2020-10-02,7.9546666,3.1472594855586067,2,0.7912988775425421,11,4.3521438264839825,0,0.0,26,10.286885408053049,6.0745573,2.403395228611771,2,0.7912988775425421,8,3.1651955101701685,0,0.0,19,7.5173393366541506,41.478,16.410747421354785,24.0,9.495586530510506,52.0,20.573770816106098,14.0,5.539092142797795,92.0,36.39974836695694,,,False,False,True
2020-10-03,4.343836,1.7186361219501123,1,0.39564943877127107,6,2.3738966326276265,0,0.0,14,5.539092142797795,6.1133385,2.4187389499275014,2,0.7912988775425421,8,3.1651955101701685,0,0.0,19,7.5173393366541506,41.565,16.44516892252788,24.0,9.495586530510506,52.0,20.573770816106098,13.0,5.1434427040265245,94.0,37.19104724449949,,,False,False,True
2020-10-04,3.923011,1.5521371096838266,1,0.39564943877127107,5,1.9782471938563555,0,0.0,14,5.539092142797795,6.1587844,2.436719660181552,2,0.7912988775425421,8,3.1651955101701685,0,0.0,21,8.308638214196693,41.716,16.504911987782343,24.0,9.495586530510506,53.0,20.96942025487737,11.0,4.3521438264839825,102.0,40.35624275466965,,,False,False,True
