,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,0.35746416,0.2287477855134057,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.43551725,0.2786953700706363,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.967,1.2587188839828503,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,7.0,4.479426633390926,0.0,0.0,False,False,False
2020-09-15,0.53909314,0.3449754558459972,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.4644236,0.29719305985054234,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,2.078,1.3297497920266206,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,7.0,4.479426633390926,1.0,1.0,False,False,False
2020-09-16,0.73494786,0.4703064405475743,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.49671924,0.3178596216457663,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,2.226,1.4244576694183144,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,7.0,4.479426633390926,0.0,1.0,False,False,False
2020-09-17,0.6752021,0.4320740117691457,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.53284734,0.3409786586416885,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,2.403,1.5377231714340565,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,7.0,4.479426633390926,0.0,1.0,False,False,False
2020-09-18,0.7644581,0.48919059736363124,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.57331896,0.36687717965833144,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,2.596,1.6612273628975491,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,8.0,5.119344723875344,0.0,1.0,False,False,False
2020-09-19,0.44660613,0.28579133868333884,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.6187268,0.3959344667237019,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,2.803,1.7936904076278235,2.0,1.279836180968836,5.0,3.1995904524220897,0.0,0.0,8.0,5.119344723875344,0.0,1.0,False,False,False
2020-09-20,0.45190904,0.28918477710249135,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.66975933,0.4285911018087063,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,3.032,1.9402316503487553,2.0,1.279836180968836,5.0,3.1995904524220897,0.0,0.0,8.0,5.119344723875344,0.0,1.0,False,False,False
2020-09-21,0.60940915,0.38997195588308387,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.7272181,0.465360017187777,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,3.278,2.097651500607922,2.0,1.279836180968836,5.0,3.1995904524220897,0.0,0.0,9.0,5.759262814359762,0.0,1.0,False,False,False
2020-09-22,0.95045257,0.6082118034100858,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.7920348,0.5068373866379261,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,3.6,2.303705125743905,2.0,1.279836180968836,6.0,3.839508542906508,1.0,0.639918090484418,9.0,5.759262814359762,3.0,3.0,False,False,False
2020-09-23,1.2451013,0.7967628334881738,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,0.86530215,0.5537224751606118,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,3.909,2.5014398157035895,2.0,1.279836180968836,6.0,3.839508542906508,1.0,0.639918090484418,9.0,5.759262814359762,2.0,5.0,False,False,False
2020-09-24,1.1873577,0.7598116553708678,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.9482977,0.6068328275432577,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,4.275,2.7356498368208872,2.0,1.279836180968836,6.0,3.839508542906508,1.0,0.639918090484418,11.0,7.039098995328598,2.0,7.0,False,False,False
2020-09-25,1.3892635,0.8890148819773458,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.0425202,0.6671275059488835,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,4.698,3.006335189095796,3.0,1.919754271453254,7.0,4.479426633390926,1.0,0.639918090484418,11.0,7.039098995328598,6.0,13.0,True,True,False
2020-09-26,0.84700507,0.5420138677436626,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.1497396,0.735739195079077,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,5.166,3.3058168554425036,3.0,1.919754271453254,7.0,4.479426633390926,1.0,0.639918090484418,12.0,7.679017085813016,0.0,13.0,True,False,False
2020-09-27,0.8180883,0.523509515915066,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.272036,0.8139988494804129,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,5.708,3.6526524604850583,3.0,1.919754271453254,8.0,5.119344723875344,1.0,0.639918090484418,14.0,8.958853266781851,3.0,16.0,True,False,False
2020-09-28,1.1749347,0.7518619895563461,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.411876,0.9034849426825531,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,6.288,4.02380495296602,3.0,1.919754271453254,9.0,5.759262814359762,1.0,0.639918090484418,16.0,10.238689447750687,0.0,16.0,True,False,False
2020-09-29,1.9227239,1.230385805683909,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,1.5721841,1.006069032882806,0,0.0,2,1.279836180968836,0,0.0,6,3.839508542906508,6.986,4.470467780124144,3.0,1.919754271453254,10.0,6.3991809048441795,1.0,0.639918090484418,18.0,11.518525628719525,12.0,25.0,True,True,False
2020-09-30,2.6783602,1.7139311239589006,0,0.0,3,1.919754271453254,0,0.0,8,5.119344723875344,1.7564373,1.1239760169701185,0,0.0,2,1.279836180968836,0,0.0,7,4.479426633390926,7.765,4.968963972611506,4.0,2.559672361937672,11.0,7.039098995328598,1.0,0.639918090484418,22.0,14.078197990657197,,,False,False,True
2020-10-01,2.4702742,1.5807730960659683,0,0.0,3,1.919754271453254,0,0.0,9,5.759262814359762,1.9687849,1.2598610737768468,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,8.655,5.538491073142637,4.0,2.559672361937672,12.0,7.679017085813016,1.0,0.639918090484418,25.0,15.99795226211045,,,False,False,True
2020-10-02,2.9591908,1.8936398191726767,0,0.0,3,1.919754271453254,0,0.0,11,7.039098995328598,2.2141795,1.4168935194902588,0,0.0,3,1.919754271453254,0,0.0,8,5.119344723875344,9.685,6.197606706341588,4.0,2.559672361937672,13.0,8.318935176297435,1.0,0.639918090484418,29.0,18.557624624048124,,,False,False,True
2020-10-03,1.8079165,1.156918460765155,0,0.0,2,1.279836180968836,0,0.0,7,4.479426633390926,2.4985728,1.5988818631740287,0,0.0,3,1.919754271453254,0,0.0,9,5.759262814359762,10.867,6.953989889294172,4.0,2.559672361937672,15.0,9.59877135726627,1.0,0.639918090484418,34.0,21.757215076470214,,,False,False,True
2020-10-04,1.8335326,1.1733106475730892,0,0.0,2,1.279836180968836,0,0.0,7,4.479426633390926,2.8291147,1.8104015907738358,0,0.0,3,1.919754271453254,0,0.0,11,7.039098995328598,12.192,7.801881359186025,4.0,2.559672361937672,16.0,10.238689447750687,1.0,0.639918090484418,39.0,24.9568055288923,,,False,False,True
