,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,24.694534,2.1577059669652954,11,0.9611343482329545,32,2.796027194859504,4,0.349503399357438,59,5.155175140522211,30.04117,2.6248728318023495,14,1.223261897751033,41,3.5824098434137395,5,0.43687924919679755,73,6.378437038273243,198.825,17.37250334431065,150.0,13.106377475903926,230.0,20.096445463052685,112.0,9.786095182008264,326.0,28.484527047631197,35.0,199.0,False,False,False
2020-09-15,35.70713,3.119940811302513,16,1.398013597429752,48,4.194040792289257,6,0.5242550990361571,83,7.252195536666839,30.525446,2.6671867090044543,15,1.3106377475903925,42,3.669785693253099,6,0.5242550990361571,76,6.640564587791322,201.36,17.59400112365343,154.0,13.455880875261363,234.0,20.445948862410123,112.0,9.786095182008264,323.0,28.22239949811312,68.0,240.0,False,False,False
2020-09-16,44.727436,3.9080976421246305,19,1.6601411469478304,60,5.24255099036157,6,0.5242550990361571,106,9.261840082972107,31.04376,2.7124749976792373,15,1.3106377475903925,43,3.757161543092458,6,0.5242550990361571,73,6.378437038273243,204.107,17.83402258316215,156.0,13.63063257494008,240.0,20.97020396144628,114.0,9.960846881686983,329.0,28.746654597149274,57.0,258.0,False,False,False
2020-09-17,38.840782,3.393746374058537,18,1.5727652971084711,53,4.630920041486053,6,0.5242550990361571,98,8.56283328425723,31.59775,2.7608803065959364,15,1.3106377475903925,44,3.844537392931818,5,0.43687924919679755,77,6.727940437630681,207.05,18.091169709239388,162.0,14.154887673976239,244.0,21.31970736080372,114.0,9.960846881686983,324.0,28.309775347952478,42.0,271.0,False,False,False
2020-09-18,43.227497,3.7770394555991516,21,1.8348928466265495,61,5.32992684020093,7,0.6116309488755165,110,9.611343482329545,32.18898,2.8125394237576984,16,1.398013597429752,46,4.019289092610537,5,0.43687924919679755,78,6.81531628747004,210.251,18.370859804575172,167.0,14.591766923173035,253.0,22.106090009357953,117.0,10.222974431205062,335.0,29.270909696185434,37.0,277.0,False,False,False
2020-09-19,22.162832,1.9364963009138592,10,0.8737584983935951,29,2.5338996453414255,2,0.174751699678719,53,4.630920041486053,32.81927,2.867611692636274,14,1.223261897751033,42,3.669785693253099,5,0.43687924919679755,78,6.81531628747004,213.664,18.66907358007691,168.0,14.679142773012396,258.0,22.542969258554752,121.0,10.5724778305625,336.0,29.358285546024792,39.0,293.0,False,False,False
2020-09-20,21.500462,1.87862115126336,10,0.8737584983935951,28,2.446523795502066,3,0.26212754951807854,52,4.543544191646694,33.490555,2.9262657335493714,15,1.3106377475903925,45,3.9319132427711776,5,0.43687924919679755,86,7.514323086184916,217.308,18.987471176891532,168.0,14.679142773012396,260.0,22.71772095823347,121.0,10.5724778305625,344.0,30.057292344739665,3.0,281.0,False,False,False
2020-09-21,27.800356,2.429079722787719,12,1.0485101980723142,38,3.320282293895661,4,0.349503399357438,69,6.028933638915806,34.20486,2.9886787160648964,16,1.398013597429752,47,4.106664942449896,6,0.5242550990361571,91,7.951202335381715,221.202,19.327712736166,170.0,14.853894472691115,266.0,23.24197605726963,122.0,10.65985368040186,360.0,31.45530594216942,6.0,252.0,False,False,False
2020-09-22,41.301933,3.608791666920297,19,1.6601411469478304,56,4.893047591004132,6,0.5242550990361571,106,9.261840082972107,34.96457,3.055058914469555,15,1.3106377475903925,47,4.106664942449896,5,0.43687924919679755,90,7.863826485542355,225.36,19.69102151979806,171.0,14.941270322530476,269.0,23.504103606787705,124.0,10.834605380080578,382.0,33.37757463863533,31.0,215.0,False,False,False
2020-09-23,50.137726,4.380826430860907,21,1.8348928466265495,68,5.941557789076446,8,0.699006798714876,131,11.446236328956093,35.771957,3.1256051443051547,15,1.3106377475903925,44,3.844537392931818,5,0.43687924919679755,90,7.863826485542355,229.792,20.0782712862861,175.0,15.290773721887913,277.0,24.20311040550258,125.0,10.921981229919938,382.0,33.37757463863533,40.0,198.0,False,False,False
2020-09-24,46.110104,4.028909461339936,21,1.8348928466265495,63,5.504678539879649,7,0.6116309488755165,121,10.5724778305625,36.629623,3.2005445973481983,14,1.223261897751033,48,4.194040792289257,5,0.43687924919679755,94,8.213329884899792,234.547,20.493743452272252,173.0,15.116022022209194,285.0,24.90211720421746,123.0,10.747229530241217,393.0,34.33870898686828,50.0,206.0,False,False,False
2020-09-25,50.219822,4.38799979747273,22,1.922268696465909,64,5.592054389719008,7,0.6116309488755165,134,11.708363878474172,37.5405,3.2801330235088244,15,1.3106377475903925,49,4.281416642128615,5,0.43687924919679755,103,8.999712533454028,239.568,20.93245759431568,173.0,15.116022022209194,291.0,25.426372303253615,120.0,10.48510198072314,414.0,36.173601833494835,33.0,202.0,True,False,False
2020-09-26,29.629908,2.5889383323374204,12,1.0485101980723142,40,3.4950339935743804,4,0.349503399357438,76,6.640564587791322,38.50749,3.364624353707768,15,1.3106377475903925,49,4.281416642128615,5,0.43687924919679755,99,8.650209134096592,244.925,21.400530021905126,171.0,14.941270322530476,294.0,25.68849985277169,120.0,10.48510198072314,429.0,37.48423958108523,40.0,203.0,True,False,False
2020-09-27,25.94233,2.266733099531848,10,0.8737584983935951,34,2.970778894538223,3,0.26212754951807854,73,6.378437038273243,39.533913,3.4543092624517158,17,1.4853894472691116,51,4.456168341807334,5,0.43687924919679755,101,8.82496083377531,250.605,21.896824848992686,174.0,15.203397872048553,305.0,26.64963420100465,117.0,10.222974431205062,430.0,37.57161543092458,30.0,230.0,True,False,False
2020-09-28,32.754772,2.861976099666208,12,1.0485101980723142,39,3.40765814373502,4,0.349503399357438,83,7.252195536666839,40.623177,3.5494846088113263,17,1.4853894472691116,51,4.456168341807334,5,0.43687924919679755,104,9.087088383293388,256.653,22.425273988821136,173.0,15.116022022209194,311.0,27.173889300040805,116.0,10.135598581365702,456.0,39.84338752674793,11.0,235.0,True,False,False
2020-09-29,49.245956,4.302907473174855,18,1.5727652971084711,63,5.504678539879649,6,0.5242550990361571,133,11.620988028634814,41.779137,3.650487633422017,17,1.4853894472691116,54,4.718295891325413,6,0.5242550990361571,116,10.135598581365702,263.073,22.98622694478982,172.0,15.028646172369832,319.0,27.872896098755678,113.0,9.873471031847624,466.0,40.71714602514153,28.0,232.0,True,False,False
2020-09-30,66.916084,5.846849671797827,26,2.271772095823347,84,7.339571386506198,9,0.7863826485542356,177,15.46552542156663,43.005833,3.757671220228076,16,1.398013597429752,55,4.8056717411647725,6,0.5242550990361571,115,10.048222731526343,269.886,23.58151860974538,172.0,15.028646172369832,331.0,28.921406296827993,112.0,9.786095182008264,502.0,43.86267661935847,,,False,False,True
2020-10-01,56.770374,4.960359729011543,20,1.7475169967871902,74,6.465812888112603,6,0.5242550990361571,162,14.154887673976239,44.307686,3.871421722578816,17,1.4853894472691116,55,4.8056717411647725,5,0.43687924919679755,123,10.747229530241217,277.116,24.213246004083945,172.0,15.028646172369832,338.0,29.53303724570351,110.0,9.611343482329545,533.0,46.57132796437861,,,False,False,True
2020-10-02,62.205814,5.435285856947303,21,1.8348928466265495,81,7.077443836988119,7,0.6116309488755165,169,14.766518622851756,45.68928,3.9921396819408983,16,1.398013597429752,56,4.893047591004132,5,0.43687924919679755,130,11.358860479116736,284.795,24.884205155000387,173.0,15.116022022209194,351.0,30.668923293615183,112.0,9.786095182008264,554.0,48.40622081100516,,,False,False,True
2020-10-03,34.80937,3.0414981665671803,12,1.0485101980723142,43,3.757161543092458,4,0.349503399357438,97,8.475457434417871,47.155884,4.12028530263342,17,1.4853894472691116,62,5.417302690040289,5,0.43687924919679755,142,12.407370677189048,292.948,25.596580458740682,176.0,15.378149571727272,365.0,31.892185191366217,102.0,8.912336683614669,577.0,50.41586535731042,,,False,False,True
2020-10-04,32.240803,2.8170676159788854,11,0.9611343482329545,42,3.669785693253099,3,0.26212754951807854,95,8.300705734739152,48.712845,4.256326064933091,16,1.398013597429752,64,5.592054389719008,5,0.43687924919679755,145,12.669498226707129,301.58,26.350808794554037,178.0,15.55290127140599,381.0,33.29019878879597,102.0,8.912336683614669,598.0,52.25075820393698,,,False,False,True
