,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,08235,2.4101422155755667,12.403393994053907,1.2873409329359742,10.94239792995578,3.744372844696045,19.269788875222208,2,17.0
33,06438,2.920126777496297,16.143299406074902,0.8636647598868022,13.530747904893238,10.143264770507812,56.07488051795959,3,47.0
34,09763,42.90251214984983,87.97736608476559,1.4937189119751444,5.974875647900578,28.72194480895996,58.89820727276802,1,4.0
35,15084,0.10897358793691704,0.6050990501318445,0.0,0.5432391175623774,0.20059967041015625,1.1138723824732006,0,1.0
36,15090,1.2877885969034601,3.671331870966543,0.8675886241779598,0.8675886241779598,1.4843308925628662,4.231650541113456,1,1.0
37,06634,2.089373171941048,10.12170939693818,0.5546004104043037,9.982807387277466,3.7673487663269043,18.250454213619232,1,18.0
38,03252,0.8866488871257745,4.610711999548613,0.6743952360720523,12.813509485368996,1.3147318363189697,6.836809860050678,1,19.0
39,05117,2.6043748797562927,10.894239486213822,1.181488439135623,10.042651732652796,4.408633708953857,18.44155071747303,2,17.0
40,15087,28.253907287625278,54.267105204901505,0.0,2.121520706042091,39.953285217285156,76.73802812814712,0,3.0
41,08311,7.005355044431473,33.875453834884,2.208548850892033,24.29403735981236,15.859633445739746,76.69165620040893,5,55.0
42,09773,11.672355496565123,50.54400592716227,7.401533174729051,30.663494581020355,11.039130210876465,47.80199360561371,7,29.0
43,05374,9.143207950083418,37.43931222278992,0.731389786873016,11.33654169653175,25.00228500366211,102.3785480594635,2,31.0
44,03154,4.501851399739584,21.14841997480132,0.0,9.836065573770492,4.119194030761719,19.350804276943208,0,9.0
45,09262,15.303097782890163,40.709329118330885,0.0,7.91045366451766,7.73816442489624,20.585079361975193,0,4.0
46,09471,10.039680089450696,44.782368525736786,0.6869547296833138,11.678230404616336,14.614762306213379,65.18969386291504,1,17.0
47,15086,0.19196704124781092,0.3393697942336039,0.0,0.0,0.17602033913135529,0.31117834542661843,0,0.0
48,03354,5.747680366514896,18.731093509946145,0.0,0.0,2.881197214126587,9.389522554665804,0,0.0
49,09463,0.378989582739975,1.8453915598585215,4.847662214896866,7.271493322345299,0.1563597321510315,0.7613531958508302,2,3.0
50,09461,22.819098095071226,96.88462447012085,5.454719013786802,35.455673589614214,16.73347282409668,71.04646397018432,4,26.0
51,06533,7.43469790509502,34.705477709091284,1.1633182489733715,12.79650073870709,12.781881332397461,59.66635138702392,2,22.0
52,16065,0.3963087786497765,1.5258596244458718,0.0,0.0,0.30559369921684265,1.1765903564102118,0,0.0
53,03257,2.8780504492408814,13.036421101500785,1.280360549530748,9.602704121480608,4.495687484741211,20.363671945810317,2,15.0
54,09775,0.6408101452943921,4.24607115235812,0.0,6.458848328626203,1.0913573503494263,7.2314413188695905,0,11.0
55,08126,6.075163157019712,27.36606432320212,3.6303899946451748,24.50513246385493,6.693675518035889,30.152203331947327,4,27.0
56,06532,0.2521544847580807,1.7524205424003994,2.764973318007481,6.319939012588528,0.6383719444274902,4.436550514578819,7,16.0
57,05970,2.3804629630173033,12.867419944869146,0.7122507122507122,10.327635327635328,6.684340000152588,36.13171520519256,2,29.0
58,09673,1.5015441995780567,7.268009252271768,1.254343163202589,8.780402142418122,1.1970760822296143,5.794275016188622,1,7.0
59,06534,0.46894854334128394,3.041097285019452,0.0,8.563005370227653,1.1500540971755981,7.458017392754555,0,21.0
60,06414,12.582831783289294,60.881608808708435,4.7064275318769955,24.2562034335199,34.756046295166016,168.16596221923828,13,67.0
61,05566,4.735887108435383,21.19876955121286,2.029888987626699,10.826074600675728,20.997692108154297,93.9898325099945,9,48.0
62,08111,5.634348067023184,30.599084355212074,3.0461507876704643,23.086616496028782,35.14356994628906,190.85811677551268,19,144.0
63,15083,0.7785027755265219,3.273321783480167,1.729375752999026,2.3058343373320342,1.3504921197891235,5.67832949745655,3,4.0
64,07316,1.5829808959560747,7.156795234794912,0.0,1.8868280533594974,0.83896404504776,3.793029906488955,0,1.0
65,07332,1.1418518287492083,7.213237094757239,0.0,18.153899684575993,1.509562373161316,9.536115836381912,0,24.0
66,16061,0.045923614043116484,0.4863037343148226,0.9869232667160128,0.9869232667160128,0.046532101929187775,0.492747258794494,1,1.0
67,09674,7.235805571774797,26.693768095709977,1.1822986249866991,4.7291944999467965,6.120116710662842,22.577855993032454,1,4.0
68,03461,3.3076529578263627,11.439972543445522,0.0,1.120586290747319,2.951716423034668,10.20891709804535,0,1.0
69,07335,2.590121695574806,12.623158045422706,3.8107577691824015,18.10109940361641,2.718747138977051,13.250024073958397,4,19.0
70,05378,3.26298158400331,17.644216268443557,1.7684779417746321,13.086736769132278,9.225395202636719,49.88531621360779,5,37.0
71,16068,0.03735546982997538,0.14886599499730507,0.0,1.4164305949008498,0.026372961699962616,0.10509939246809738,0,1.0
72,07141,1.6869989796255584,9.049843052726306,2.428304315096768,12.95095634718276,2.0841691493988037,11.18044760262966,3,16.0
73,09271,13.706287334433894,51.143095138252995,0.8576623554838931,12.007272976774503,15.980982780456543,59.63080320739746,1,14.0
74,16064,0.02067525853431107,0.15423038982029688,0.9499111833043611,0.9499111833043611,0.021765464916825294,0.16236295827552114,1,1.0
75,05112,3.840153249411817,19.513689405409753,2.2392723586255756,14.453485223855987,18.864023208618164,95.85729160308838,11,71.0
76,08326,0.8779054428433348,5.502338665483162,1.430970006868656,10.016790048080592,1.8405112028121948,11.535542965412139,3,21.0
77,16069,4.693970899869827,24.522995697528977,3.099621846134772,18.59773107680863,3.028737783432007,15.823217743873597,2,12.0
78,05915,3.9609794774265437,21.545308677545627,0.5574229223454127,22.29691689381651,7.1058783531188965,38.65163740825653,1,40.0
79,06412,7.11482316707879,48.43957746859067,3.412093551416155,37.26006158146442,52.12945556640625,354.91097136306763,25,273.0
80,03352,1.759790106551387,7.054064920515274,0.0,4.543091220223823,3.486196994781494,13.974314229488373,0,9.0
81,04012,0.2641462751763663,1.8508169807067332,0.8770006577504933,10.52400789300592,0.3011927902698517,2.110394062250853,1,12.0
82,07311,1.946537488201422,9.490779930496497,2.0676963794636394,6.2030891383909195,0.9414039254188538,4.590025897786021,1,3.0
83,09577,1.453568667658054,6.422133557422625,1.0713290908701336,4.2853163634805345,1.3567900657653809,5.994547905169427,1,4.0
84,12054,2.17507118553251,9.226137282805789,2.3845718203225132,10.134430236370683,3.648573160171509,15.476383985042572,4,17.0
85,09162,3.8093920211033936,25.896302446621693,2.551053826546266,21.99422082887186,55.25069808959961,375.5950503883362,37,319.0
86,03454,6.144535608398609,25.532596362515903,0.6260016025641025,12.833032852564102,19.631053924560547,81.57358146667481,2,41.0
87,03103,5.490823410755635,28.41193387324742,8.86774960699746,32.246362207263495,6.811091899871826,35.24358337306976,11,40.0
88,10042,3.127555328500898,17.85608584137331,4.80783099512486,34.61638316489899,3.252563714981079,18.569793592453003,5,36.0
89,12053,10.064476770712128,37.45213751457024,3.4428148454176135,10.32844453625284,5.84665584564209,21.756695724964143,2,6.0
90,06434,1.3064049556840216,8.440395526032681,2.9987961975264215,12.423584246895174,3.049501895904541,19.702162064552308,7,29.0
91,06440,1.5511245176934763,9.096019338022206,0.33120149968039053,7.617634492648984,4.68332576751709,27.463702147483826,1,23.0
92,12073,0.26624513759566065,1.2285315948949824,0.0,0.0,0.3221938908100128,1.486695224246214,0,0.0
93,05913,1.5980007897872022,9.438225184446484,2.0471492593584575,12.79468287099036,9.36717700958252,55.32508276844025,12,75.0
94,12060,2.722423260243566,10.715164840898382,0.0,3.3819774422104607,4.829878330230713,19.00988109588623,0,6.0
95,06633,3.423633489621585,15.122279965026685,0.0,5.088777972376417,8.073372840881348,35.660302053928376,0,12.0
96,08118,3.0857046282864564,16.120050531987587,1.4979197639278452,9.923718436021975,16.47994613647461,86.0929986782074,8,53.0
97,09177,6.3695179361426675,26.689957840092,2.2430409654048313,12.710565470627378,8.519039154052734,35.69701791238785,3,17.0
98,06635,0.7231697145891259,3.9646430968968986,0.0,5.710949794405807,1.1396576166152954,6.247960349261761,0,9.0
99,09780,1.1350427801267728,6.341575842574818,3.9299937120100608,15.719974848040243,1.7328925132751465,9.681810670375825,6,24.0
100,08325,1.4846262498335405,8.234929324323481,0.0,5.090909090909091,2.041361093521118,11.323027820944786,0,7.0
101,03453,1.287816795734356,7.949601565333964,2.4281569074993627,7.284470722498087,2.121472120285034,13.095696642637252,4,12.0
102,07313,12.262077444229673,49.90352812012448,0.0,15.431418367796836,5.562323570251465,22.637238425850867,0,7.0
103,03460,2.2821939109315372,10.635184456747215,3.626709993762059,12.330813978791001,3.146369457244873,14.662303403139115,5,17.0
104,07314,1.4751219966855402,9.682712181898722,1.214196384123168,10.320669265046929,2.4297914505004883,15.949169851779939,2,17.0
105,09261,4.674562925831573,21.905405031437837,1.4448570313967433,7.224285156983717,3.23531174659729,15.160949876308441,1,5.0
106,03255,5.611725693548599,21.493995424395543,0.0,8.372988738330147,4.02130651473999,15.402382181167603,0,6.0
107,06413,2.062964667147404,15.531175196722854,1.616370601451501,27.478300224675515,2.552588701248169,19.217344317913057,2,34.0
108,08436,1.4465903192348812,6.962499374866922,1.7902153987167735,6.08673235563703,4.040268898010254,19.44598225402832,5,17.0
109,09273,0.1661213615806117,1.1129690599314457,0.0,0.8405833648552095,0.1976262778043747,1.3240436421474442,0,1.0
110,07331,2.246991984513051,14.091174475538297,2.3571192859499974,14.142715715699985,2.8598365783691406,17.934401401996613,3,18.0
111,05113,3.029219223062688,15.247445659896206,0.8581864118196298,12.357884330202667,17.648958206176758,88.83527780151367,5,72.0
112,09764,1.4851398598910996,7.573431827722192,4.668425106790224,21.00791298055601,0.636248767375946,3.244533929314464,2,9.0
113,05766,1.176141859885207,7.788609913494955,1.7106200997861725,15.965787598004276,4.125317573547363,27.318549271583557,6,56.0
114,08119,1.2792250142069828,8.400137729313013,1.43042416844675,15.019453768690875,5.365786075592041,35.23488171386719,6,63.0
115,03452,0.8194173578045353,4.1815346979410775,0.0,8.45670431661901,1.5503294467926025,7.911421833157539,0,16.0
116,06531,1.6203873207590873,9.33342678928686,1.5237804994190587,14.475914744481056,4.253597736358643,24.500711993217468,4,38.0
117,07315,6.247403935024235,33.13139190724017,1.9067685516662776,26.218067585411312,13.105741500854492,69.50270262908936,4,55.0
118,09375,4.752448811262423,23.115506183510064,1.5840329478853161,11.61624161782565,9.000662803649902,43.778457160949706,3,22.0
119,08216,1.5647189544648488,9.364336008209598,1.3188320423433006,12.309099061870807,3.55932879447937,21.3014296913147,3,28.0
120,16051,0.43748157725326314,2.2387193289331324,1.427769158282489,4.759230527608296,0.9192275404930115,4.703952279567718,3,10.0
121,03458,0.6986654966765596,4.272124087463477,0.0,6.998009455088331,0.8985397219657898,5.494293346405029,0,9.0
122,16056,0.0930633408644947,0.552976207904912,0.0,0.0,0.03947467729449272,0.2345559181070265,0,0.0
123,09263,31.097894019919195,64.04195403791552,0.0,0.0,14.555680274963379,29.975477006986736,0,0.0
124,02000,4.463882246868834,29.756473429324913,0.6713632254079651,20.58847224584426,79.78778839111328,531.8695865936279,12,368.0
125,15085,0.4465585716390037,1.7216333246663413,0.0,2.7104433381820154,0.988528847694397,3.811110825480893,0,6.0
126,08426,0.7395401010020834,4.2974647587735335,1.5462403166700167,11.339095655580124,1.4348483085632324,8.337898150324822,3,22.0
127,12052,5.457763302983553,24.692000008890282,0.0,11.034538104266355,5.440680503845215,24.614714048862457,0,11.0
128,16071,1.5882912333805002,5.357604780935687,0.0,0.0,1.3044159412384033,4.400040078439051,0,0.0
129,16053,0.47698692217221195,2.592860408991838,2.7390506450464267,2.7390506450464267,0.5224294662475586,2.8398822201564906,3,3.0
130,09373,0.16930541976827482,1.2217100287133364,0.0,0.0,0.2207488715648651,1.5929266209378838,0,0.0
131,01003,2.3186303561858552,12.200272541866667,2.7745279834268195,19.421695883987734,5.014107704162598,26.38345537996292,6,42.0
132,16077,2.0437196244361506,11.1606608110326,3.248722169280083,4.3316295590401115,1.8872524499893188,10.306200619339943,3,4.0
133,16063,0.0611755073884039,0.4287437796010706,0.0,0.0,0.07687008380889893,0.5387379962577252,0,0.0
134,06632,0.05553899122552079,0.4380663619948045,0.0,0.0,0.06729437410831451,0.5307874881746247,0,0.0
135,01055,4.0621559054147145,16.003380917068768,4.50960545962901,15.032018198763366,8.107007026672363,31.93858743143082,9,30.0
136,01057,1.4223202957091954,6.382739693688282,0.7793989275470757,1.5587978550941515,1.824893832206726,8.189310336589813,1,2.0
137,01060,2.3039267084469066,11.485243650231274,4.112103415662628,13.083965413471999,6.1630730628967285,30.72337132167816,11,35.0
138,12067,0.8033752687148739,4.477682370572541,0.5482546313809986,2.1930185255239945,1.4653323888778687,8.167158313453198,1,4.0
139,12061,1.215796508666642,5.990029899576439,0.0,3.0389964018282605,2.0003256797790527,9.855276393175124,0,5.0
140,09676,0.37186955317177145,2.398587641056986,0.778537284150538,6.228298273204304,0.47765156626701355,3.080889881432056,1,8.0
141,03359,0.566723694063815,4.017465581136145,0.9997300728803222,4.998650364401612,1.1337534189224243,8.037100593686104,2,10.0
142,07338,3.597086074666189,19.3139789336452,0.0,5.278925210827076,5.451240062713623,29.269562514781953,0,8.0
143,07134,112.0107644013744,331.17387109718726,3.7213918005333992,45.897165539911924,90.29747772216797,266.97581618499754,3,37.0
144,06437,1.441597692745248,8.552796352647015,2.0618556701030926,12.371134020618557,1.3983497619628906,8.296212462067604,2,12.0
145,09179,15.635226871702173,57.097495594995216,2.8105545692590908,14.521198607838636,33.378238677978516,121.89230457115174,6,31.0
146,14627,0.45012949232863714,2.030422249019172,0.4077571724486634,0.8155143448973268,1.1039155721664429,4.9794887403845784,1,2.0
147,14628,0.37190036866346227,2.145003364678526,0.4041841139475854,5.658577595266196,0.9201261401176453,5.306995724618435,1,14.0
148,14729,2.266821051259509,9.621816771505992,1.5479396922695892,5.030803999876165,5.857646942138672,24.863544282913207,4,13.0
149,14730,0.2314382554886267,1.2801139125059542,0.0,2.024240277320918,0.4573335647583008,2.5295690968073905,0,4.0
150,09188,13.004731522087775,55.69123308745013,2.9935414343553783,24.69671683343187,17.377052307128906,74.41518256378174,4,33.0
151,09184,5.283594073268057,25.78206176434239,2.0588053634820866,15.588097752078657,17.964378356933594,87.65978346061706,7,53.0
152,09776,1.241146801529734,5.783156575963816,0.0,6.2166631438908855,0.9982419610023499,4.651335002481938,0,5.0
153,08435,1.253236636190302,7.388541937783342,0.47125131361303674,8.011272331421624,2.6593806743621826,15.67855987739563,1,17.0
154,09181,5.666338501868821,23.576535313078583,2.549784543206099,11.898994534961796,6.666843891143799,27.739444153308867,3,14.0
155,15002,1.4874347139313586,7.116866678146753,0.0,3.797612567565857,3.5250864028930664,16.866333509206772,0,9.0
156,15088,1.8652900971501876,9.933598935033405,0.0,11.800612559070112,3.4774789810180664,18.519307830572128,0,22.0
157,09171,4.91845979720001,22.54883271425821,0.0,3.6871456883440104,5.335791110992432,24.46210117006302,0,4.0
158,09277,5.294629129158512,18.710567747657265,0.0,1.677599020282172,6.312150955200195,22.30636465740204,0,2.0
159,09161,10.657436861836558,47.136888293185635,0.0,18.87675742611637,14.114496231079102,62.427152117729186,0,25.0
160,09176,1.0145114522409535,6.011972563602063,0.7763673770428166,10.092775901556617,1.30674147605896,7.7437212605476375,1,13.0
161,09372,0.3486416284571135,1.6132798993256425,1.5827918866087893,7.122563489739552,0.440540075302124,2.0385243479888886,2,9.0
162,16067,1.329739544669393,7.083295568923024,2.9233141612646256,12.42408518537466,1.8194959163665771,9.692144159913063,4,17.0
163,09675,1.0220981206461006,5.817644724958707,2.2394911876021766,11.197455938010885,0.9127949476242065,5.195505798071623,2,10.0
164,09575,0.9560394651191984,4.847685478538578,1.0126479731850817,2.0252959463701634,0.9440985321998596,4.787137886911631,1,2.0
165,09178,12.182291047124743,56.52163573078029,0.5772838793476692,24.823206811949778,21.102773666381836,97.90960349464416,1,43.0
166,09163,3.30390886072739,14.54765645163186,1.6169717353340662,8.084858676670333,2.043269395828247,8.996852655947208,1,5.0
167,09187,1.100894534969685,6.3437220800498055,3.1240969407280703,10.934339292548248,2.8191046714782715,16.24462287926674,8,28.0
168,03251,3.066852961218718,14.187938150309686,1.4020263954836056,13.085579691180317,6.562329292297363,30.358782536506652,3,28.0
169,08226,4.551704107410783,20.979636476673395,0.5536495656619157,12.549390155003424,24.663818359375,113.6800484161377,3,68.0
170,08215,3.1653052755233113,16.99677580251221,1.606090294396351,11.242632060774458,13.795698165893555,74.07891762542725,7,49.0
171,07339,2.7595814396789353,13.658230488909387,0.9580884219804646,11.018016852775343,5.760598659515381,28.511419563293458,2,23.0
172,07140,7.470097369870706,30.75073558327155,0.0,20.482009967911516,7.659016132354736,31.528421686172486,0,21.0
173,08225,0.4858073786842661,2.5913217423613313,0.0,0.6996138131751274,0.6943936347961426,3.7039316456615925,0,1.0
174,01054,8.306000749783912,31.68902218589029,2.4396194193705782,15.247621371066113,13.618518829345703,51.95732077598572,4,25.0
175,09185,12.121723070345556,48.750962168661516,0.0,13.734232045132801,11.473695755004883,46.144735731124875,0,13.0
176,10044,2.9460125063296454,14.594616191019727,1.5227730712810075,14.212548665289404,5.803909778594971,28.752707411766053,3,28.0
177,08417,1.0423764699830076,5.6288002723063375,0.0,5.302367507091916,1.9658699035644531,10.615635873556137,0,10.0
178,08437,0.1804518861178175,1.123710307804265,1.5293793778484692,5.352827822469642,0.2359805405139923,1.4694984437217935,2,7.0
179,07235,3.3115526947761125,17.305930439094055,1.35136048216542,11.48656409840607,4.901064872741699,25.61260399055481,2,17.0
180,09186,0.6766902433132566,4.414131765794772,3.2224800206238724,13.695540087651457,0.8399620652198792,5.479173478245735,4,17.0
181,09779,0.9113886680459262,5.967545317198544,0.7613536868552286,24.363317979367316,1.1970634460449219,7.838072396874428,1,32.0
182,16074,15.902553529313577,33.58717437235834,5.801540889260187,10.442773600668337,13.705456733703613,28.946770361073316,5,9.0
183,08336,16.65631559149738,55.72990793922443,2.205480177144168,16.761649346295677,37.761199951171875,126.34415969085693,5,38.0
184,16070,0.5892932665128382,0.8136356586067032,0.0,0.9122422915526364,0.6459832787513733,0.891907408964668,0,1.0
185,06535,1.7904228097846366,7.696639714612385,0.0,5.594092638174088,1.9203358888626099,8.25510789230466,0,6.0
186,09762,5.3347600775440585,21.300745177796525,2.3402213849430153,9.360885539772061,2.2795963287353516,9.102021421924233,1,4.0
187,12070,1.4997331724178795,6.253961805115099,1.2891083237724468,6.445541618862234,1.1633880138397217,4.851385791081936,1,5.0
188,12064,3.257785598577424,12.712683518355911,2.621726774122508,5.767798903069518,6.213053226470947,24.244867245197295,5,11.0
189,06436,6.366689401926851,31.929363428190683,3.865182436611008,20.614306328592043,14.824708938598633,74.34688415527344,9,48.0
190,03353,0.49039487151284156,3.2249097396076705,2.418165257413692,10.075688572557048,1.2167775630950928,8.001710544109345,6,25.0
191,08212,6.890592949874329,34.52811737439842,0.9748013842179656,10.722815226397621,21.206144332885742,106.26200762557984,3,33.0
192,05558,3.5139185403701267,14.770246186205473,2.7472401683142476,13.736200841571238,7.67443323135376,32.258365373134616,6,30.0
193,03355,5.626445746178935,22.91458639931472,1.6600357461030661,52.014453377896075,10.16805648803711,41.41101139497757,3,94.0
194,03102,13.526885972439892,55.208132356842505,0.0,23.743804351052148,13.67284107208252,55.80382810497284,0,24.0
195,03455,0.3516171146583752,1.3562654338770408,0.0,1.021450459652707,0.3442331552505493,1.3277838597656229,0,1.0
196,09464,1.6685827825830701,8.85987089565662,2.239140170174653,2.239140170174653,0.7451890707015991,3.956818342000246,1,1.0
197,03153,0.3261882682969619,2.0326008774732958,1.4468011227176714,12.297809543100206,0.4509096145629883,2.809786148983985,2,17.0
198,16062,4.741492055504458,12.701501280500233,0.0,3.514732587428973,4.04710054397583,10.841366417970974,0,3.0
199,07317,3.3170759492202713,14.47876746201441,0.0,17.445482866043612,1.3309767246246338,5.809605444133282,0,7.0
200,07133,2.075169491333527,11.930583572840142,1.913009099546617,9.565045497733085,3.2543015480041504,18.70966046476364,3,15.0
201,07111,1.5374364451905662,9.376113315192152,0.0,16.875988133515712,1.730938196182251,10.556190937042237,0,19.0
202,08136,0.588008771414721,4.021078517870504,2.8786182632336477,11.51447305293459,1.838409423828125,12.571901986122132,9,36.0
203,08127,0.6364130148370568,3.4513388094677,0.0,2.0875301387163776,1.219456434249878,6.613248346373439,0,4.0
204,08416,1.287883669865424,7.482917020012192,0.4507814296082258,4.0570328664740325,2.8570024967193604,16.599878629684447,1,9.0
205,16054,47.00849946829149,75.15902896909128,0.0,13.595084017619229,17.288785934448242,27.64198767425239,0,5.0
206,16066,7.397192439722422,24.57437324310422,0.0,17.653242178410085,9.218603134155273,30.625321166753768,0,22.0
207,05358,3.007131298710248,16.2112413221289,1.5219078636979317,16.360509534752765,7.90358304977417,42.60768134212494,4,43.0
208,03256,44.60149912122975,118.23303424060576,0.8289674381590291,22.382120830293786,53.803680419921875,142.62687386512755,1,27.0
209,08221,1.5182318805803772,9.784315394463597,3.1996518778756875,14.71839863822816,2.372495412826538,15.28965613746643,5,23.0
210,09276,204.39463009879233,300.5624811209993,2.603759829193355,14.320679060563453,156.99960327148438,230.868052998662,2,11.0
211,09175,8.211117057398617,34.676730367421364,2.1830724561748207,8.004599005974342,11.283799171447754,47.65310963821411,3,11.0
212,08231,0.2062083650009968,1.5969237332345148,0.818015984032328,5.7261118882262965,0.25208353996276855,1.9521913561671973,1,7.0
213,05512,1.172138418713762,6.9722518186325875,0.8536574955396395,11.097547442015316,1.3730781078338623,8.167504947900772,1,13.0
214,05711,3.380719764111884,16.483091607870143,2.401753279894323,13.209643039418777,11.260839462280273,54.90352983665466,8,44.0
215,09477,25.88894928226133,39.97257559719001,1.379919412706298,4.139758238118894,18.76120376586914,28.967326083771653,1,3.0
216,12063,18.839907358695537,61.55895567141606,1.2639348820748755,9.479511615561567,29.81151580810547,97.40842909622192,2,15.0
217,06611,1.2905495423424393,7.21446423253509,1.515273961532245,7.576369807661225,2.555081605911255,14.283484866142272,3,15.0
218,05762,7.134582522709944,30.164698811423715,0.6943962224845497,13.887924449690992,10.27451229095459,43.4401827583313,1,20.0
219,08125,1.7813008195231907,10.973959591308361,1.1962151751857124,7.177291051114275,5.956456184387207,36.695603998184204,4,24.0
220,12051,0.3655257713905633,1.92469434442564,1.3971553916226562,2.7943107832453125,0.2616214156150818,1.3775807300792076,1,2.0
221,08117,0.8917600444117557,6.304411058413187,0.0,8.308638214196693,2.2539145946502686,15.934335906028748,0,21.0
222,07233,0.4816628166785047,1.9963746534298468,3.2897983353620424,6.579596670724085,0.29282209277153015,1.2136760068061412,2,4.0
223,01004,13.80960075840534,56.13631882980568,2.5253481823806454,13.889415003093552,10.936789512634277,44.458280423641206,2,11.0
224,03360,17.678691431756956,57.259115877516145,3.2212689652210327,22.54888275654723,16.46434211730957,53.325987207889554,3,21.0
225,01056,4.415960183573461,19.93854268715328,1.626169622500984,17.237397998510428,13.577796936035156,61.30523658561707,5,53.0
226,09574,1.1022067602329426,6.307519219110997,0.0,3.579034018718348,1.847772479057312,10.574114444494247,0,6.0
227,09671,0.8241723775829333,5.209808404171328,1.7271654336624545,8.060105357091453,1.4315462112426758,9.049176707625389,3,14.0
228,08135,5.03635196802254,26.381033918127986,0.7661250162801566,16.854750358163443,6.573799133300781,34.43437214231491,1,22.0
229,07319,2.0298634675216367,11.38654060710615,0.0,8.525979878687487,1.6665585041046143,9.348577569246292,0,7.0
230,01062,1.7413429783008836,9.074686809122909,0.834675770197067,17.110853289039873,4.172501564025879,21.74422005081177,2,41.0
231,06439,5.4042038404274795,24.050450013447033,3.8019922439358225,15.751110724876979,9.949895858764648,44.28024553775787,7,29.0
