,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,4.2623296,6.892066448926926,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,4.475723,7.237117097247392,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,41.033,66.34920121596275,31.0,50.12612379535605,51.0,82.46555850203738,21.0,33.95640644201539,72.0,116.42196494405277,3.0,34.0,False,False,False
2020-05-05,6.067056,9.810258052311838,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,4.193026,6.780004332540557,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,38.261,61.86695556561672,28.0,45.27520858935386,48.0,77.61464329603518,18.0,29.105491236013194,65.0,105.10316279671432,0.0,27.0,False,False,False
2020-05-06,7.3388147,11.866656132042408,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,3.9318206,6.3576429965905845,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,35.697,57.721040036220174,26.0,42.04126511868573,45.0,72.76372809003298,17.0,27.488519500679125,62.0,100.2522475907121,0.0,20.0,False,False,False
2020-05-07,6.9342585,11.212500248802826,2,3.2339434706681325,10,16.169717353340666,0,0.0,19,30.72246297134726,3.6902962,5.967104516457766,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,33.334,53.900135825625775,24.0,38.80732164801759,41.0,66.29584114869672,15.0,24.254576030010995,58.0,93.78436064937584,20.0,33.0,False,True,False
2020-05-08,4.052928,6.5534703026060015,1,1.6169717353340662,6,9.701830412004398,0,0.0,11,17.786689088674727,3.4668052,5.605725891655311,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,31.177,50.41232779251018,22.0,35.573378177349454,39.0,63.061897678028586,14.0,22.63760429467693,56.0,90.55041717870772,6.0,30.0,False,False,False
2020-05-09,2.4309053,3.9307051338255405,1,1.6169717353340662,3,4.850915206002199,0,0.0,8,12.93577388267253,3.2598524,5.2710893214680254,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,29.155,47.142810943664706,20.0,32.33943470668133,37.0,59.82795420736046,12.0,19.403660824008796,53.0,85.69950197270552,2.0,32.0,False,False,False
2020-05-10,1.3403907,2.1673738956451416,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,3.0680726,4.960986552760005,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,27.313,44.164349007179354,19.0,30.72246297134726,34.0,54.97703900135825,11.0,17.786689088674727,51.0,82.46555850203738,1.0,32.0,True,False,False
2020-05-11,2.2486043,3.635929533629678,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,2.890226,4.673413423006423,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,25.579,41.36052001811009,17.0,27.488519500679125,32.0,51.74309553069012,10.0,16.169717353340666,48.0,77.61464329603518,1.0,30.0,True,False,False
2020-05-12,3.415326,5.522485662368126,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.7251892,4.406553853186779,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,24.001,38.80893861975293,16.0,25.87154776534506,30.0,48.50915206002199,9.0,14.552745618006597,46.0,74.38069982536706,3.0,33.0,True,False,False
2020-05-13,4.402271,7.118347275536507,1,1.6169717353340662,6,9.701830412004398,0,0.0,14,22.63760429467693,2.571931,4.1587394662201405,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,22.521,36.415820451458515,14.0,22.63760429467693,28.0,45.27520858935386,8.0,12.93577388267253,45.0,72.76372809003298,1.0,34.0,True,False,False
2020-05-14,4.461686,7.214420475065708,1,1.6169717353340662,6,9.701830412004398,0,0.0,14,22.63760429467693,2.4295099,3.9284488593693823,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,21.182,34.25069529784619,13.0,21.020632559342864,27.0,43.65823685401979,8.0,12.93577388267253,43.0,69.52978461936486,1.0,15.0,True,False,False
2020-05-15,3.506509,5.66992603125982,1,1.6169717353340662,5,8.084858676670333,0,0.0,12,19.403660824008796,2.2970743,3.7143043300602585,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,19.91,32.19390725050126,12.0,19.403660824008796,26.0,42.04126511868573,7.0,11.318802147338465,40.0,64.67886941336266,,,False,False,True
2020-05-16,2.2915711,3.705405833898112,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,2.1738431,3.515042772050947,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,18.733,30.290731518013068,11.0,17.786689088674727,25.0,40.42429338335166,6.0,9.701830412004398,39.0,63.061897678028586,,,False,False,True
2020-05-17,1.2724845,2.0575715097947977,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,2.0591006,3.329507671878673,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,17.656,28.549252959058276,11.0,17.786689088674727,24.0,38.80732164801759,5.0,8.084858676670333,37.0,59.82795420736046,,,False,False,True
2020-05-18,2.192531,3.545260915416293,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,1.9521904,3.1566367397317663,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,16.643,26.911260591164865,10.0,16.169717353340666,22.0,35.573378177349454,5.0,8.084858676670333,37.0,59.82795420736046,,,False,False,True
2020-05-19,3.0633135,4.953291499987245,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,1.8525217,2.995475188072305,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,15.707,25.397775046892182,9.0,14.552745618006597,22.0,35.573378177349454,4.0,6.467886941336265,36.0,58.21098247202639,,,False,False,True
