,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,5.2466445,0.8799949682725128,2,0.33545058561285984,7,1.1740770496450095,0,0.0,14,2.348154099290019,3.5807605,0.6005840987199917,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,36.591,6.137236189080077,27.0,4.528582905773607,45.0,7.547638176289347,17.0,2.8513299777093084,63.0,10.566693446805084,2.0,30.0,False,False,False
2020-05-07,4.7041836,0.7890105734986719,2,0.33545058561285984,7,1.1740770496450095,0,0.0,14,2.348154099290019,3.2686784,0.5482400410983246,1,0.16772529280642992,5,0.8386264640321497,0,0.0,9,1.5095276352578693,33.26,5.578543238741859,24.0,4.025407027354318,41.0,6.876737005063626,16.0,2.6836046849028787,58.0,9.728066982772935,6.0,31.0,False,False,False
2020-05-08,3.59092,0.6022880825184984,1,0.16772529280642992,5,0.8386264640321497,0,0.0,9,1.5095276352578693,2.986083,0.5008416337659582,1,0.16772529280642992,4,0.6709011712257197,0,0.0,9,1.5095276352578693,30.201,5.0654715680469895,22.0,3.689956441741458,38.0,6.373561126644337,14.0,2.348154099290019,53.0,8.889440518740786,1.0,27.0,False,False,False
2020-05-09,2.3403795,0.3925408236682415,1,0.16772529280642992,3,0.5031758784192898,0,0.0,7,1.1740770496450095,2.730009,0.4578915650199633,1,0.16772529280642992,4,0.6709011712257197,0,0.0,9,1.5095276352578693,27.496,4.611774651005597,20.0,3.3545058561285988,34.0,5.702659955418617,12.0,2.012703513677159,49.0,8.218539347515065,7.0,20.0,False,False,False
2020-05-10,1.2560033,0.2106635065501905,0,0.0,2,0.33545058561285984,0,0.0,4,0.6709011712257197,2.497802,0.4189445917290868,1,0.16772529280642992,3,0.5031758784192898,0,0.0,8,1.3418023424514394,25.047,4.20101540892265,18.0,3.0190552705157385,32.0,5.3672093698057575,11.0,1.844978220870729,45.0,7.547638176289347,0.0,19.0,True,False,False
2020-05-11,2.0136745,0.33774415442167083,0,0.0,3,0.5031758784192898,0,0.0,6,1.0063517568385796,2.2870889,0.3836026280623628,0,0.0,3,0.5031758784192898,0,0.0,8,1.3418023424514394,22.799,3.823968950693796,16.0,2.6836046849028787,29.0,4.864033491386468,9.0,1.5095276352578693,43.0,7.2121875906764865,0.0,18.0,True,False,False
2020-05-12,2.7682767,0.46431000555458013,1,0.16772529280642992,4,0.6709011712257197,0,0.0,8,1.3418023424514394,2.0957444,0.35150933399563655,1,0.16772529280642992,3,0.5031758784192898,0,0.0,7,1.1740770496450095,20.769,3.4834866062967427,14.0,2.348154099290019,27.0,4.528582905773607,8.0,1.3418023424514394,41.0,6.876737005063626,5.0,21.0,True,False,False
2020-05-13,2.870405,0.48143951971724164,1,0.16772529280642992,4,0.6709011712257197,0,0.0,9,1.5095276352578693,1.9218653,0.32234543141385075,0,0.0,3,0.5031758784192898,0,0.0,6,1.0063517568385796,18.951,3.1785620239746533,12.0,2.012703513677159,25.0,4.193132320160748,7.0,1.1740770496450095,38.0,6.373561126644337,3.0,22.0,True,False,False
2020-05-14,2.5183077,0.42238389141857624,1,0.16772529280642992,4,0.6709011712257197,0,0.0,8,1.3418023424514394,1.7637466,0.2958249069706653,0,0.0,3,0.5031758784192898,0,0.0,6,1.0063517568385796,17.265,2.895777180303013,11.0,1.844978220870729,24.0,4.025407027354318,6.0,1.0063517568385796,36.0,6.038110541031477,4.0,20.0,True,False,False
2020-05-15,1.9436094,0.3259924596932251,0,0.0,3,0.5031758784192898,0,0.0,6,1.0063517568385796,1.6198614,0.27169171517016366,0,0.0,3,0.5031758784192898,0,0.0,5,0.8386264640321497,15.781,2.6468728457782706,10.0,1.6772529280642994,22.0,3.689956441741458,6.0,1.0063517568385796,34.0,5.702659955418617,,,False,False,True
2020-05-16,1.2336246,0.20691004465334117,0,0.0,2,0.33545058561285984,0,0.0,4,0.6709011712257197,1.4888347,0.24971525363071123,0,0.0,2,0.33545058561285984,0,0.0,5,0.8386264640321497,14.424,2.419269623439945,9.0,1.5095276352578693,20.0,3.3545058561285988,5.0,0.8386264640321497,32.0,5.3672093698057575,,,False,False,True
2020-05-17,0.6659799,0.11170167226737249,0,0.0,1,0.16772529280642992,0,0.0,3,0.5031758784192898,1.3694363,0.22968908979237312,0,0.0,2,0.33545058561285984,0,0.0,5,0.8386264640321497,13.195,2.213135238580843,8.0,1.3418023424514394,18.0,3.0190552705157385,4.0,0.6709011712257197,32.0,5.3672093698057575,,,False,False,True
2020-05-18,1.1143918,0.18691168861550977,0,0.0,2,0.33545058561285984,0,0.0,4,0.6709011712257197,1.2605556,0.21142705008969642,0,0.0,2,0.33545058561285984,0,0.0,4,0.6709011712257197,12.045,2.0202511518534485,7.0,1.1740770496450095,17.0,2.8513299777093084,4.0,0.6709011712257197,29.0,4.864033491386468,,,False,False,True
2020-05-19,1.5095828,0.2531952077333699,0,0.0,2,0.33545058561285984,0,0.0,5,0.8386264640321497,1.1611991,0.1947624468812137,0,0.0,2,0.33545058561285984,0,0.0,4,0.6709011712257197,11.022,1.8486681773124707,7.0,1.1740770496450095,15.0,2.5158793920964486,3.0,0.5031758784192898,27.0,4.528582905773607,,,False,False,True
