,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,15.710882,15.537791477981955,7,6.922879126530451,22,21.757620111952846,2,1.9779654647229858,40,39.559309294459716,10.464145,10.348858631914482,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,28,27.691516506121804,79.256,78.38281543604249,60.0,59.33896394168958,95.0,93.95335957434183,41.0,40.548292026821215,134.0,132.52368613644006,10.0,81.0,False,False,False
2020-04-30,15.21346,15.045849431771785,7,6.922879126530451,21,20.768637379591354,2,1.9779654647229858,38,37.58134382973673,10.267585,10.154463961953297,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,27,26.70253377376031,77.542,76.6876990327749,59.0,58.349981209328085,93.0,91.97539410961885,42.0,41.53727475918271,128.0,126.5897897422711,21.0,81.0,False,False,False
2020-05-01,11.955566,11.823848763015121,5,4.9449136618074645,17,16.81270645014538,1,0.9889827323614929,29,28.6804992384833,10.081663,9.970591054297984,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,26,25.713551041398816,75.911,75.07466819629329,58.0,57.3609984769666,92.0,90.98641137725735,42.0,41.53727475918271,127.0,125.60080700990962,4.0,72.0,False,False,False
2020-05-02,8.146506,8.056753722485155,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,21,20.768637379591354,9.905967,9.796830272534862,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,27,26.70253377376031,74.352,73.53284411654172,56.0,55.38303301224361,89.0,88.01946318017288,41.0,40.548292026821215,122.0,120.65589334810214,6.0,66.0,False,False,False
2020-05-03,4.754454,4.702073056250811,2,1.9779654647229858,7,6.922879126530451,0,0.0,13,12.856775520699408,9.74009,9.632781438995153,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,25,24.724568309037327,72.905,72.10178610281464,56.0,55.38303301224361,89.0,88.01946318017288,39.0,38.57032656209823,116.0,114.7219969539332,1.0,60.0,False,False,False
2020-05-04,8.492993,8.39942367747426,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614929,23,22.74660284431434,9.583634,9.478048741584644,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,71.536,70.74786874221176,55.0,54.394050279882116,87.0,86.04149771544989,38.0,37.58134382973673,114.0,112.74403148921019,21.0,74.0,False,False,False
2020-05-05,11.7858095,11.65596186183393,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,30,29.66948197084479,9.43628,9.332318586530164,3,2.966948197084479,13,12.856775520699408,1,0.9889827323614929,25,24.724568309037327,70.198,69.42460984631207,53.0,52.416084815159124,85.0,84.0635322507269,36.0,35.60337836501375,115.0,113.73301422157168,22.0,85.0,False,False,False
2020-05-06,13.400576,13.252938515506685,6,5.933896394168958,19,18.790671914868366,2,1.9779654647229858,34,33.62541290029076,9.2976675,9.195232269121334,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,68.965,68.20519413731036,51.0,50.438119350436146,83.0,82.08556678600392,35.0,34.614395632652254,116.0,114.7219969539332,11.0,86.0,False,False,False
2020-05-07,13.10521,12.960826279595494,5,4.9449136618074645,18,17.801689182506873,2,1.9779654647229858,34,33.62541290029076,9.167495,9.066494385479018,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,67.821,67.07379789148881,50.0,49.449136618074654,83.0,82.08556678600392,34.0,33.62541290029076,113.0,111.75504875684871,9.0,74.0,False,False,False
2020-05-08,10.63649,10.519304487388581,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,26,25.713551041398816,9.045468,8.945811714511365,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,26,25.713551041398816,66.705,65.97009316217338,49.0,48.46015388571316,81.0,80.10760132128092,33.0,32.63643016792927,113.0,111.75504875684871,3.0,73.0,False,False,False
2020-05-09,7.362808,7.281690341187641,3,2.966948197084479,10,9.889827323614929,0,0.0,20,19.779654647229858,8.931327,8.832928142510355,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614929,25,24.724568309037327,65.655,64.93166129319383,48.0,47.47117115335166,80.0,79.11861858891943,32.0,31.647447435567774,113.0,111.75504875684871,7.0,74.0,False,False,False
2020-05-10,4.263897,4.216920569888316,1,0.9889827323614929,6,5.933896394168958,0,0.0,11,10.878810055976423,8.824811,8.727585372980684,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,23,22.74660284431434,64.687,63.974326008267894,46.0,45.49320568862868,80.0,79.11861858891943,30.0,29.66948197084479,113.0,111.75504875684871,1.0,74.0,True,False,False
2020-05-11,7.81008,7.724034367129207,3,2.966948197084479,11,10.878810055976423,0,0.0,23,22.74660284431434,8.725699,8.62956585478969,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614929,24,23.73558557667583,63.793,63.09017544553672,45.0,44.504222956267185,78.0,77.14065312419646,30.0,29.66948197084479,116.0,114.7219969539332,8.0,61.0,True,False,False
2020-05-12,11.379665,11.254292621742934,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,29,28.6804992384833,8.633764,8.53864403325133,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,21,20.768637379591354,62.928,62.23470538204403,44.0,43.51524022390569,76.0,75.16268765947346,28.0,27.691516506121804,115.0,113.73301422157168,15.0,54.0,True,False,False
2020-05-13,13.245633,13.099702482577413,5,4.9449136618074645,18,17.801689182506873,1,0.9889827323614929,36,35.60337836501375,8.548809,8.454624185105786,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614929,24,23.73558557667583,62.142,61.4573649544079,43.0,42.5262574915442,76.0,75.16268765947346,28.0,27.691516506121804,117.0,115.71097968629469,8.0,51.0,True,False,False
2020-05-14,12.069616,11.936642113141716,4,3.9559309294459717,16,15.823723717783887,1,0.9889827323614929,33,32.63643016792927,8.470645,8.377321501029655,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614929,24,23.73558557667583,61.366,60.68991435409538,41.0,40.548292026821215,75.0,74.17370492711197,27.0,26.70253377376031,118.0,116.69996241865617,6.0,48.0,True,False,False
2020-05-15,10.085687,9.97457027551718,3,2.966948197084479,13,12.856775520699408,1,0.9889827323614929,28,27.691516506121804,8.399098,8.306563540827483,3,2.966948197084479,12,11.867792788337916,1,0.9889827323614929,23,22.74660284431434,60.676,60.00751626876595,40.0,39.559309294459716,74.0,73.18472219475049,26.0,25.713551041398816,119.0,117.68894515101766,,,False,False,True
2020-05-16,6.915138,6.838951958343387,2,1.9779654647229858,9,8.900844591253437,0,0.0,20,19.779654647229858,8.334024,8.242206240538508,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,25,24.724568309037327,60.032,59.37061138912514,39.0,38.57032656209823,73.0,72.19573946238899,24.0,23.73558557667583,122.0,120.65589334810214,,,False,False,True
2020-05-17,4.02282,3.9784994442015886,1,0.9889827323614929,5,4.9449136618074645,0,0.0,12,11.867792788337916,8.275274,8.184103353414685,3,2.966948197084479,11,10.878810055976423,0,0.0,26,25.713551041398816,59.432,58.77722174970825,38.0,37.58134382973673,74.0,73.18472219475049,23.0,22.74660284431434,117.0,115.71097968629469,,,False,False,True
2020-05-18,7.254929,7.174999336712062,2,1.9779654647229858,9,8.900844591253437,0,0.0,20,19.779654647229858,8.222716,8.13212463981472,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,26,25.713551041398816,58.896,58.24712700516249,37.0,36.592361097375246,75.0,74.17370492711197,22.0,21.757620111952846,122.0,120.65589334810214,,,False,False,True
2020-05-19,10.614526,10.497582843527198,3,2.966948197084479,14,13.845758253060902,1,0.9889827323614929,32,31.647447435567774,8.176247,8.086166781140491,2,1.9779654647229858,11,10.878810055976423,0,0.0,25,24.724568309037327,58.38,57.736811915263964,36.0,35.60337836501375,74.0,73.18472219475049,21.0,20.768637379591354,131.0,129.55673793935557,,,False,False,True
