,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,7.217753,2.713012509047985,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,4.9107685,1.8458620616002008,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,34.557,12.98930244096797,25.0,9.397012501785433,42.0,15.786981002999527,16.0,6.014088001142677,60.0,22.55283000428504,9.0,42.0,False,False,False
2020-04-30,7.0498376,2.6498964871279895,3,1.127641500214252,10,3.7588050007141733,0,0.0,19,7.141729501356929,4.899929,1.8417877072351985,2,0.7517610001428346,7,2.631163500499921,0,0.0,12,4.510566000857008,34.353,12.9126228189534,25.0,9.397012501785433,42.0,15.786981002999527,16.0,6.014088001142677,60.0,22.55283000428504,7.0,38.0,False,False,False
2020-05-01,5.5328717,2.0796986063942313,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,4.8933954,1.8393318896414712,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,34.172,12.84458844844047,25.0,9.397012501785433,41.0,15.41110050292811,16.0,6.014088001142677,58.0,21.801069004142203,4.0,35.0,False,False,False
2020-05-02,3.830079,1.4396520782611333,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,4.8911552,1.8384898794465698,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,34.037,12.79384458093083,25.0,9.397012501785433,41.0,15.41110050292811,16.0,6.014088001142677,58.0,21.801069004142203,2.0,37.0,False,False,False
2020-05-03,2.3302972,0.875913247000426,1,0.3758805000714173,4,1.5035220002856693,0,0.0,7,2.631163500499921,4.8931885,1.8392542187939398,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,33.933,12.754753008923403,25.0,9.397012501785433,41.0,15.41110050292811,16.0,6.014088001142677,57.0,21.425188504070785,0.0,33.0,False,False,False
2020-05-04,4.3752985,1.644589428906329,2,0.7517610001428346,6,2.255283000428504,0,0.0,13,4.886446500928425,4.8994975,1.8416256352793425,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,33.868,12.730320776418761,25.0,9.397012501785433,42.0,15.786981002999527,16.0,6.014088001142677,59.0,22.17694950421362,1.0,32.0,False,False,False
2020-05-05,6.353683,2.38822558458196,2,0.7517610001428346,9,3.3829245006427557,0,0.0,18,6.7658490012855115,4.91011,1.8456146790413186,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,33.81,12.70851970741462,25.0,9.397012501785433,41.0,15.41110050292811,17.0,6.389968501214094,60.0,22.55283000428504,9.0,32.0,False,False,False
2020-05-06,7.49353,2.816671803884674,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,4.925028,1.851221895776689,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,33.798,12.704009141413763,25.0,9.397012501785433,41.0,15.41110050292811,17.0,6.389968501214094,60.0,22.55283000428504,5.0,28.0,False,False,False
2020-05-07,7.378976,2.773613050521817,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,4.9442997,1.85846583917737,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,33.825,12.71415791491569,25.0,9.397012501785433,42.0,15.786981002999527,16.0,6.014088001142677,59.0,22.17694950421362,7.0,28.0,False,False,False
2020-05-08,5.8085732,2.1833293430972844,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,4.9679704,1.8673632439458743,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,33.87,12.731072537418902,25.0,9.397012501785433,41.0,15.41110050292811,16.0,6.014088001142677,61.0,22.928710504356456,11.0,35.0,False,False,False
2020-05-09,3.961793,1.4891606952005532,1,0.3758805000714173,6,2.255283000428504,0,0.0,11,4.13468550078559,4.996095,1.8779346646624617,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,33.92,12.749866562422474,24.0,9.021132001714015,42.0,15.786981002999527,15.0,5.63820750107126,63.0,23.68047150449929,4.0,37.0,False,False,False
2020-05-10,2.3384027,0.8789599633018952,1,0.3758805000714173,3,1.127641500214252,0,0.0,7,2.631163500499921,5.028752,1.8902097508544102,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,34.052,12.799482788431902,24.0,9.021132001714015,42.0,15.786981002999527,15.0,5.63820750107126,64.0,24.05635200457071,1.0,38.0,True,False,False
2020-05-11,4.262993,1.6023759599193,1,0.3758805000714173,6,2.255283000428504,0,0.0,13,4.886446500928425,5.066026,1.9042205167352222,2,0.7517610001428346,7,2.631163500499921,0,0.0,16,6.014088001142677,34.182,12.848347253441187,24.0,9.021132001714015,43.0,16.162861503070946,15.0,5.63820750107126,65.0,24.432232504642126,0.0,37.0,True,False,False
2020-05-12,6.5281477,2.4538034267607145,2,0.7517610001428346,9,3.3829245006427557,0,0.0,19,7.141729501356929,5.1079974,1.9199966118321754,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,34.341,12.908112252952542,23.0,8.645251501642598,42.0,15.786981002999527,14.0,5.262327000999842,68.0,25.559874004856376,14.0,42.0,True,True,False
2020-05-13,7.9544444,2.989920540130697,3,1.127641500214252,11,4.13468550078559,0,0.0,23,8.645251501642598,5.154792,1.9375856936676428,2,0.7517610001428346,7,2.631163500499921,0,0.0,16,6.014088001142677,34.521,12.975770742965397,23.0,8.645251501642598,43.0,16.162861503070946,14.0,5.262327000999842,68.0,25.559874004856376,2.0,39.0,True,False,False
2020-05-14,7.531174,2.8308215405559167,2,0.7517610001428346,9,3.3829245006427557,0,0.0,20,7.517610001428347,5.206524,1.9570308722904883,2,0.7517610001428346,7,2.631163500499921,0,0.0,17,6.389968501214094,34.771,13.069740867983251,22.0,8.26937100157118,44.0,16.53874200314236,14.0,5.262327000999842,70.0,26.31163500499921,1.0,33.0,True,False,False
2020-05-15,6.205324,2.3324602807406336,2,0.7517610001428346,8,3.0070440005713386,0,0.0,18,6.7658490012855115,5.2633333,1.9783843526965939,2,0.7517610001428346,7,2.631163500499921,0,0.0,16,6.014088001142677,35.035,13.168973320002104,21.0,7.893490501499763,45.0,16.914622503213778,12.0,4.510566000857008,71.0,26.68751550507063,,,False,False,True
2020-05-16,4.3382688,1.6306707038893364,1,0.3758805000714173,6,2.255283000428504,0,0.0,13,4.886446500928425,5.3253703,2.00170288735535,2,0.7517610001428346,7,2.631163500499921,0,0.0,16,6.014088001142677,35.324,13.277602784522744,21.0,7.893490501499763,45.0,16.914622503213778,12.0,4.510566000857008,77.0,28.942798505499134,,,False,False,True
2020-05-17,2.5780423,0.9690357728686649,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,5.392809,2.027051777986344,2,0.7517610001428346,7,2.631163500499921,0,0.0,17,6.389968501214094,35.674,13.409160959547739,20.0,7.517610001428347,46.0,17.290503003285195,12.0,4.510566000857008,74.0,27.81515700528488,,,False,False,True
2020-05-18,4.7411957,1.7821230358094908,1,0.3758805000714173,6,2.255283000428504,0,0.0,15,5.63820750107126,5.4658275,2.0544979633996263,1,0.3758805000714173,7,2.631163500499921,0,0.0,17,6.389968501214094,36.021,13.539591493072521,20.0,7.517610001428347,46.0,17.290503003285195,11.0,4.13468550078559,79.0,29.69455950564197,,,False,False,True
2020-05-19,7.0749354,2.6593303118715994,2,0.7517610001428346,9,3.3829245006427557,0,0.0,22,8.26937100157118,5.544628,2.0841176592512056,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,36.417,13.688440171100803,20.0,7.517610001428347,47.0,17.666383503356613,11.0,4.13468550078559,85.0,31.94984250607047,,,False,False,True
