,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,7.8443227,4.149469168623909,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,21,11.108524999471022,4.912359,2.598526953079272,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,33.195,17.559404159878124,25.0,13.224434523179788,41.0,21.688072618014854,17.0,8.992615475762257,57.0,30.151710712849916,4.0,26.0,False,False,False
2020-04-30,8.017323,4.240982161718421,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,20,10.579547618543831,4.9492416,2.618036887724884,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,33.336,17.633989970588857,26.0,13.753411904106981,41.0,21.688072618014854,17.0,8.992615475762257,59.0,31.209665474704302,2.0,25.0,False,False,False
2020-05-01,6.023956,3.186536196153611,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,4.990108,2.639654303493444,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,33.508,17.724974080108336,25.0,13.224434523179788,41.0,21.688072618014854,17.0,8.992615475762257,57.0,30.151710712849916,6.0,25.0,False,False,False
2020-05-02,4.126221,2.182677599193994,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,5.035054,2.6634297682903707,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,33.713,17.83341444319841,26.0,13.753411904106981,42.0,22.217049998942045,17.0,8.992615475762257,60.0,31.73864285563149,0.0,19.0,False,False,False
2020-05-03,2.6342306,1.3934483831690159,1,0.5289773809271915,4,2.115909523708766,0,0.0,7,3.702841666490341,5.0841746,2.689413304324262,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,33.94,17.95349230866888,26.0,13.753411904106981,43.0,22.746027379869236,17.0,8.992615475762257,59.0,31.209665474704302,6.0,21.0,False,False,False
2020-05-04,4.498883,2.3798073016223498,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,5.1375732,2.7176600269740447,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,34.199,18.09049745032902,25.0,13.224434523179788,43.0,22.746027379869236,17.0,8.992615475762257,61.0,32.267620236558685,0.0,20.0,False,False,False
2020-05-05,7.072483,3.7411835364764556,3,1.5869321427815746,10,5.2897738092719155,0,0.0,20,10.579547618543831,5.195378,2.748237420746591,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,34.483,18.240727026512346,26.0,13.753411904106981,44.0,23.275004760796428,16.0,8.463638094835064,62.0,32.79659761748588,5.0,23.0,False,False,False
2020-05-06,8.049819,4.2581723391776904,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,22,11.637502380398214,5.2577105,2.781209877866786,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,34.803,18.409999788409046,26.0,13.753411904106981,44.0,23.275004760796428,16.0,8.463638094835064,61.0,32.267620236558685,8.0,27.0,False,False,False
2020-05-07,7.8265457,4.140065721003339,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,21,11.108524999471022,5.3247256,2.8166594347567298,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,35.136,18.586149256257805,26.0,13.753411904106981,44.0,23.275004760796428,16.0,8.463638094835064,63.0,33.32557499841307,1.0,26.0,False,False,False
2020-05-08,6.4515014,3.4126984246540815,2,1.057954761854383,9,4.760796428344724,0,0.0,18,9.521592856689448,5.3965592,2.854657759598922,2,1.057954761854383,7,3.702841666490341,0,0.0,16,8.463638094835064,35.537,18.798269186009605,26.0,13.753411904106981,45.0,23.80398214172362,17.0,8.992615475762257,65.0,34.38352976026745,15.0,35.0,False,False,False
2020-05-09,4.166028,2.2037345843273215,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,5.473402,2.8953058063052595,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,35.931,19.006686274094918,26.0,13.753411904106981,46.0,24.33295952265081,16.0,8.463638094835064,66.0,34.912507141194645,6.0,41.0,False,False,False
2020-05-10,2.4775367,1.3105608559271786,1,0.5289773809271915,3,1.5869321427815746,0,0.0,8,4.231819047417532,5.555414,2.938688521680888,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,36.361,19.234146547893612,26.0,13.753411904106981,46.0,24.33295952265081,15.0,7.934660713907872,67.0,35.44148452212183,2.0,37.0,True,False,False
2020-05-11,4.4821587,2.370960464759264,1,0.5289773809271915,7,3.702841666490341,0,0.0,13,6.8767059520534906,5.6427913,2.9849088605260476,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,36.856,19.495990351452573,26.0,13.753411904106981,47.0,24.861936903578002,15.0,7.934660713907872,69.0,36.499439283976216,1.0,38.0,True,False,False
2020-05-12,6.9565415,3.6798530345549807,3,1.5869321427815746,10,5.2897738092719155,0,0.0,19,10.05057023761664,5.7357492,3.034081601072103,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,37.354,19.759421087154312,26.0,13.753411904106981,48.0,25.390914284505193,17.0,8.992615475762257,70.0,37.02841666490341,1.0,34.0,True,False,False
2020-05-13,9.204222,4.86882527184207,3,1.5869321427815746,13,6.8767059520534906,1,0.5289773809271915,26,13.753411904106981,5.8344946,3.0863157007843256,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,37.88,20.037663189522018,26.0,13.753411904106981,48.0,25.390914284505193,15.0,7.934660713907872,73.0,38.61534880768499,1.0,27.0,True,False,False
2020-05-14,9.28366,4.9108461098512635,3,1.5869321427815746,13,6.8767059520534906,1,0.5289773809271915,26,13.753411904106981,5.939283,3.141746128676459,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,38.45,20.339180296650518,25.0,13.224434523179788,48.0,25.390914284505193,15.0,7.934660713907872,76.0,40.20228095046656,8.0,34.0,True,False,False
2020-05-15,8.174878,4.324325709603727,3,1.5869321427815746,12,6.347728571126298,0,0.0,24,12.695457142252597,6.050358,3.200502396794036,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,39.056,20.65974058949239,25.0,13.224434523179788,49.0,25.919891665432388,14.0,7.405683332980682,77.0,40.731258331393754,,,False,False,True
2020-05-16,5.760771,3.047317477467004,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,6.1679964,3.262730751885101,2,1.057954761854383,8,4.231819047417532,0,0.0,19,10.05057023761664,39.75,21.026850891855865,26.0,13.753411904106981,50.0,26.448869046359576,14.0,7.405683332980682,80.0,42.318190474175324,,,False,False,True
2020-05-17,3.4439845,1.8217899196315557,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,6.2924814,3.3285803510807455,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,40.428,21.3854975561245,25.0,13.224434523179788,52.0,27.506823808213962,14.0,7.405683332980682,82.0,43.37614523602971,,,False,False,True
2020-05-18,6.389073,3.379675035830587,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,6.424147,3.398228363948874,2,1.057954761854383,9,4.760796428344724,0,0.0,20,10.579547618543831,41.174,21.780114682296187,25.0,13.224434523179788,53.0,28.035801189141154,13.0,6.8767059520534906,86.0,45.49205475973847,,,False,False,True
2020-05-19,9.60483,5.080737537355162,3,1.5869321427815746,13,6.8767059520534906,0,0.0,28,14.811366665961364,6.563297,3.471835589152761,2,1.057954761854383,9,4.760796428344724,0,0.0,21,11.108524999471022,41.936,22.183195446562706,24.0,12.695457142252597,53.0,28.035801189141154,13.0,6.8767059520534906,92.0,48.66591904530162,,,False,False,True
