,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,3.401918,2.7397039957577363,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,2.3904655,1.9251399862696417,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,35.296,28.425316700356763,26.0,20.938866563046123,43.0,34.629663931191665,16.0,12.885456346489923,65.0,52.347166407615305,1.0,28.0,False,False,False
2020-04-30,2.8080719,2.2614554836764,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,2.015486,1.6231535482802428,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,29.495,23.753533433732514,22.0,17.71750247642364,37.0,29.797617801257942,13.0,10.469433281523061,54.0,43.48841516940348,3.0,21.0,False,False,False
2020-05-01,2.1225145,1.7093479982577264,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,1.7015568,1.3703334843739867,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,24.656,19.856488229940968,18.0,14.496138389801162,31.0,24.965571671324224,11.0,8.85875123821182,46.0,37.04568699615852,2.0,19.0,False,False,False
2020-05-02,1.3032123,1.0495303286006674,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,1.438406,1.1584073945414275,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,20.619,16.60532652551723,15.0,12.080115324834301,26.0,20.938866563046123,9.0,7.248069194900581,39.0,31.408299844569182,2.0,18.0,False,False,False
2020-05-03,0.64384097,0.5185115242056781,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.217537,0.9805325134948362,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,17.266,13.905018079905934,12.0,9.664092259867441,22.0,17.71750247642364,7.0,5.637387151589341,34.0,27.381594736291085,0.0,16.0,False,False,False
2020-05-04,1.003532,0.8081855412456207,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,1.0319219,0.8310489647556096,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,14.481,11.662143334595035,10.0,8.0534102165562,19.0,15.301479411456782,6.0,4.832046129933721,29.0,23.35488962801298,1.0,13.0,False,False,False
2020-05-05,1.2503461,1.006954971671803,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.8757347,0.7052650744299171,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,12.136,9.773618638812604,8.0,6.442728173244961,16.0,12.885456346489923,4.0,3.2213640866224806,24.0,19.328184519734883,3.0,12.0,False,False,False
2020-05-06,1.1799699,0.9502781722403597,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.74414665,0.5992917976982426,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,10.17,8.190318190237656,7.0,5.637387151589341,13.0,10.469433281523061,3.0,2.4160230649668604,20.0,16.1068204331124,3.0,14.0,False,False,False
2020-05-07,0.92378926,0.7439653927576728,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.6331441,0.5098968813399551,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,8.512,6.855062776332638,6.0,4.832046129933721,12.0,9.664092259867441,2.0,1.6106820433112403,18.0,14.496138389801162,1.0,12.0,False,False,False
2020-05-08,0.674337,0.5430712917586789,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.53939116,0.43439381443022285,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,7.143,5.7525509176860945,4.0,3.2213640866224806,10.0,8.0534102165562,2.0,1.6106820433112403,16.0,12.885456346489923,0.0,10.0,False,False,False
2020-05-09,0.41631716,0.335277286467317,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.46010792,0.37054378481116146,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,5.971,4.808691240305707,4.0,3.2213640866224806,8.0,6.442728173244961,1.0,0.8053410216556202,13.0,10.469433281523061,0.0,8.0,False,False,False
2020-05-10,0.208265,0.16772435174061684,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.39297935,0.3164823965562391,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,4.984,4.013819651931611,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.664092259867441,2.0,10.0,True,False,False
2020-05-11,0.3329923,0.2681723572095507,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.3360719,0.27065250378655037,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,4.187,3.3719628576720813,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,11.0,8.85875123821182,1.0,10.0,True,False,False
2020-05-12,0.4212687,0.33926496598724043,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.28777108,0.23175384740170557,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,3.466,2.7913119810583793,2.0,1.6106820433112403,5.0,4.0267051082781,0.0,0.0,10.0,8.0534102165562,2.0,9.0,True,True,False
2020-05-13,0.4189102,0.33736557725205785,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.2467247,0.19869751213263953,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,2.899,2.3346836217796425,2.0,1.6106820433112403,5.0,4.0267051082781,0.0,0.0,8.0,6.442728173244961,2.0,8.0,True,True,False
2020-05-14,0.3298564,0.26564689505903516,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.21180163,0.17057254808605649,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,2.396,1.9295970878868658,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,7.0,5.637387151589341,0.0,7.0,True,False,False
2020-05-15,0.23296237,0.18761414821710787,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.18205227,0.14661416116723558,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.972,1.5881324947048827,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,7.0,5.637387151589341,,,False,False,True
2020-05-16,0.13866462,0.111672306957189,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.15667972,0.12618060054592206,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.63,1.3127058652986607,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,6.0,4.832046129933721,,,False,False,True
2020-05-17,0.06997344,0.056352479305132874,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.1350143,0.10873254723264836,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.299,1.0461379871306504,0.0,0.0,3.0,2.4160230649668604,0.0,0.0,5.0,4.0267051082781,,,False,False,True
2020-05-18,0.10999135,0.0885805434336362,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.1164922,0.0938159473662381,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.039,0.8367493215001892,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,5.0,4.0267051082781,,,False,False,True
2020-05-19,0.13982141,0.11260391374889878,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.10063869,0.08104846074274974,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.825,0.6644063428658865,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,4.0,3.2213640866224806,,,False,False,True
