,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,2.5312757812002937,11.143103517009736,0.3252339245001968,6.504678490003936,7.7829389572143555,34.261811814785005,1,20.0
226,226,9574,1.0506335233948432,6.01634371088178,1.1930113395727826,9.54409071658226,1.761313557624817,10.085979087233545,2,16.0
227,227,9671,0.9384741110966276,5.195564059774137,4.030052678545727,9.21154897953309,1.630082607269287,9.024434993624688,7,16.0
228,228,8135,4.5168980390635545,22.396168088895063,2.29837504884047,13.024125276762662,5.895771503448486,29.23304632139206,3,17.0
229,229,7319,2.135289682081325,10.906583470481166,0.0,9.743977004214267,1.7531155347824097,8.954523160934448,0,8.0
230,230,1062,0.1818161811845488,1.2456437615171487,0.0,2.9213651956897344,0.4356570243835449,2.9847368427217007,0,7.0
231,231,6439,12.166500324643884,33.31752150219087,0.0,7.603984487871645,22.400230407714844,61.3422215385437,0,14.0
232,232,7211,0.4710762853098104,1.9184369910810208,0.8702159876081244,0.8702159876081244,0.5413326025009155,2.204552683930844,1,1.0
233,233,5974,0.3500493375906332,1.7471764121571556,0.0,1.6501922473968218,1.0606319904327393,5.293857170015573,0,5.0
234,234,9377,0.5819165843544555,4.157892784663353,0.0,6.819979812859755,0.4266263246536255,3.0483175161480904,0,5.0
235,235,7333,1.2961070809801034,6.469199152983489,1.3292569453675396,17.280340289778014,0.9750613570213318,4.866778522789478,1,13.0
236,236,7131,6.600439133307851,23.488868591491908,1.5653126712060732,15.653126712060736,8.433381080627441,30.01172739934921,2,20.0
237,237,6431,1.009287454309791,4.631124219451814,0.3746328597973985,4.870227177366181,2.694070816040039,12.361767256498338,1,13.0
238,238,9778,0.051311859236836,0.3762984732295531,0.0,1.4243086761763009,0.0720515996217727,0.5283945531242061,0,2.0
239,239,9663,0.1435023123263743,0.9982776756206116,0.0,3.203254506578684,0.1791956424713134,1.2465792818777264,0,4.0
240,240,9275,1.1715918042606894,7.171439527882947,1.5928977996771727,6.902557131934415,2.206529140472412,13.506402349233626,3,13.0
241,241,6636,3.1490117135412707,15.819720355980165,0.0,10.921908355259893,3.171527147293091,15.93283135652542,0,11.0
242,242,8116,0.950927344555003,5.184526703331118,0.3815869054637521,7.250151203811289,4.984066963195801,27.173504274368288,2,38.0
243,243,5119,6.051147496239011,24.201343628916828,0.9481638806451308,6.637147164515914,12.763927459716797,51.04886217021942,2,14.0
244,244,3357,0.3902566954105141,1.7927363673082368,0.0,1.2250923413352282,0.6371057629585266,2.926695901721716,0,2.0
245,245,7312,3.751965010500128,15.927510748077012,0.0,8.120178643930165,3.696435928344727,15.691783589005473,0,8.0
246,246,1001,2.821823508147295,5.093642642765596,0.0,0.0,2.425131559371948,4.377578360045609,0,0.0
247,247,1059,0.1686647869655822,0.8930386025088484,0.0,0.5080294047419465,0.3319980800151825,1.7578482547923922,0,1.0
248,248,14511,0.055348430379559,0.3145588850297429,0.4021798145951055,0.804359629190211,0.1376211047172546,0.7821349396822043,1,2.0
249,249,14713,0.419704065595261,2.2267097433297502,0.5352631353573417,2.4978946316675943,2.3523237705230717,12.480084632635116,3,14.0
250,250,9362,4.47979241530696,19.810203964883232,4.812154126422164,17.18626473722201,6.5165300369262695,28.816913197517398,7,25.0
251,251,14521,0.6458163475717016,3.5861655316307512,0.2876332101304417,2.301065681043533,2.245277404785156,12.467842395544052,1,8.0
252,252,14522,0.0731874263883686,0.3507186737609617,0.6401024163866219,0.9601536245799328,0.2286741137504577,1.0958204961661249,2,3.0
253,253,8337,0.0503384254058282,0.397531700453737,0.0,1.7871929751401456,0.0844985842704773,0.6673006876986474,0,3.0
254,254,9774,2.7491509264401537,11.236923453154503,0.8119980836845225,4.871988502107135,3.3856618404388428,13.838608340263368,1,6.0
255,255,5116,3.5572441547224605,15.260154540455266,1.5384852074647304,12.692502961584026,9.248692512512209,39.67579139900207,4,33.0
256,256,5166,1.7452030775950806,8.95761003376071,1.0078579323458563,6.719052882305711,5.194788932800293,26.66331160259247,3,20.0
257,257,5370,1.9518326885387427,9.58276182303228,1.1879917790968886,5.1479643760865175,4.928904533386231,24.199060948848725,3,13.0
258,258,5554,2.756791232111861,12.3722126939347,0.5410289288168239,18.936012508588835,10.190919876098633,45.735863777160645,2,70.0
259,259,5562,1.6317156429466222,9.130401650474948,1.6186284713510857,13.110890617943792,10.080853462219238,56.40826052474976,10,81.0
260,260,12066,0.6304175761499741,2.341028927557465,0.0,3.5571365051133834,0.7089045643806458,2.6324870290383697,0,4.0
261,261,9677,0.0569353776759074,0.3604895126833918,0.0,1.5857535897496888,0.0718086063861846,0.4546601880816743,0,2.0
262,262,7336,0.2966041536195641,1.402181767104647,0.0,1.408510218741637,0.2105800509452819,0.9955069891912862,0,1.0
263,263,9374,1.264372131536068,8.461798425251276,0.0,11.569448242495636,1.2021397352218628,8.045308706760407,0,11.0
264,264,9371,1.9618144142891072,10.920949149735833,0.9655492043874556,10.621041248262012,2.0318119525909424,11.310608615398406,1,11.0
265,265,5914,4.91084611783371,20.93570643536153,4.231819047417532,17.985230951524514,9.28365993499756,39.577696873664856,8,34.0
266,266,5954,0.6102962723044685,3.176363752165304,0.0,2.7611258030274213,1.9892851114273071,10.353484704732894,0,9.0
267,267,9562,1.4457153465877763,7.599135382856616,0.9230542017427265,4.615271008713632,1.5662301778793335,8.232599308371544,1,5.0
268,268,5366,3.9200761199536895,18.192906839537702,1.5693249287264928,13.07770773938744,7.493813514709473,34.77847035980225,3,25.0
269,269,3155,0.019633255546793,0.1606634069064399,0.7413118254062389,0.7413118254062389,0.0264844764024019,0.2167285093805112,1,1.0
270,270,5911,0.902312435349676,4.85919006624977,1.9191647794879667,8.773324706230705,3.2911124229431152,17.723507031440736,7,32.0
271,271,9376,0.9403072144512784,4.815670484868283,0.0,11.73514468743097,1.3621666431427002,6.976172891199589,0,17.0
272,272,8335,0.4338583066754994,2.508240399659122,0.0,2.854207101267268,1.216052770614624,7.03029685139656,0,8.0
273,273,8415,1.468554768274284,8.978738360304517,0.7089357810522734,12.76084405894092,4.142983913421631,25.330188150405885,2,36.0
274,274,8421,0.2554816699136107,1.6730608328850778,2.4462637398480056,4.892527479696011,0.3133125007152557,2.051774883016944,3,6.0
275,275,3401,0.8243595002986831,4.2940802356654615,0.0,6.551105171442423,0.6291759014129639,3.27737085826695,0,5.0
276,276,5758,0.1253642146488135,0.7991592160357204,0.3966333759053157,0.7932667518106314,0.3160707652568817,2.014856198653579,1,2.0
277,277,6433,2.8308215179903344,13.354339931980515,0.3758805000714173,12.404056502356772,7.531174182891846,35.5281530418396,1,33.0
278,278,9183,0.8600369165763307,5.022893559514114,0.0,1.7851723583912025,0.9635337591171264,5.627348570466042,0,2.0
279,279,3356,0.4303504262818448,2.0876456705915185,1.760888896715062,9.68488893193284,0.4887877106666565,2.371127076201141,2,11.0
280,280,16055,0.8317758425422175,3.633792826904713,0.0,0.0,0.5334261655807495,2.330387677822262,0,0.0
281,281,3361,3.408878724048874,12.366744114786089,0.7426937502320918,8.16963125255301,4.5898847579956055,16.65120261335373,1,11.0
282,282,9363,2.9162138314270374,16.877766259571782,0.0,21.400546902865297,1.2264137268066406,7.097944600462913,0,9.0
283,283,9272,0.7746333988766183,4.418755237413946,0.0,2.5600983077750183,0.6051591038703918,3.4520199665725237,0,2.0
284,284,3456,0.4811309931231867,2.722758500926735,0.0,1.474252185578865,0.6527119278907776,3.6937486375272273,0,2.0
285,285,8425,3.465232301849529,17.25174134353385,1.5616541040269856,30.71253071253071,6.65684986114502,33.14128519058227,3,59.0
286,286,7320,0.3136668552172094,0.5283494503624754,0.0,2.918855808523059,0.1074622645974159,0.181012521694184,0,1.0
287,287,7318,0.6514797512438614,4.198827550867778,1.9887041603691036,5.966112481107311,0.3275900781154632,2.1113384456783533,1,3.0
288,288,3158,0.1400065961441687,1.0918635794218292,0.826576073928964,5.786032517502748,0.1693813800811767,1.3209474770203231,1,7.0
289,289,8327,1.102036676398064,6.795126242569428,0.7320322679823726,4.392193607894236,1.5054482221603394,9.282550154924392,1,6.0
290,290,5774,0.620210211326802,3.51687975274544,0.9857655455226528,4.600239212439047,1.887498140335083,10.702990489125252,3,14.0
291,291,5170,0.7409664950229715,4.245273233616393,2.161395742914945,7.997164248785295,3.428185224533081,19.64135095357895,10,37.0
292,292,5754,0.0441624931152542,0.3639451195507763,0.5545665784905807,3.050116181698194,0.1592684984207153,1.3125389580503106,2,11.0
293,293,3402,0.8839513205134967,3.0008106909436707,0.0,0.0,0.448110282421112,1.5212309716669845,0,0.0
294,294,3405,2.767984957606849,9.504576798441912,0.0,2.631752088953221,2.103530168533325,7.223003137975931,0,2.0
295,295,3404,2.6082936473529403,11.554250125355685,0.6157521720657869,3.6945130323947217,4.235947132110596,18.764448831081392,1,6.0
296,296,3462,0.4079411873557145,1.8770644390391005,0.0,0.0,0.2332322150468826,1.073174051731825,0,0.0
297,297,16052,2.744955954509134,14.941648810130657,4.166189290810428,14.581662517836495,2.6354596614837646,14.345626439094543,4,14.0
298,298,9474,2.5793192958288653,7.756023451324905,0.8708222303498964,1.7416444606997927,2.961935520172119,8.906551970094442,1,2.0
299,299,9572,0.2127733092021663,1.2818986027656327,17.146776406035663,20.874336494304288,0.2854056060314178,1.7194875098057092,23,28.0
300,300,3151,0.0250204379275055,0.1491944078032986,0.0,0.5740363365001004,0.0435868538916111,0.2599041181137363,0,1.0
301,301,3101,0.8903137092361478,3.8637946465289295,0.0,4.376123868175236,2.2379281520843506,9.71218877530098,0,11.0
302,302,9563,0.2656468867299414,1.993096197024243,0.0,5.637387151589341,0.3298563957214355,2.4748474788069723,0,7.0
303,303,7232,0.5120932626537787,3.0340576179848453,1.029018316526034,6.174109899156205,0.4976522326469421,2.9484971931576727,1,6.0
304,304,5122,0.3420424741051372,1.8403231665966524,0.6300165064324685,4.41011554502728,0.5429103374481201,2.9210713494122027,1,7.0
305,305,12068,0.8414839533933921,4.71994387527345,7.062859449096963,12.107759055594794,0.8339947462081909,4.677936374783516,7,12.0
306,306,12065,0.8429862128445412,4.507236567360841,0.0,4.336847786280141,1.749398708343506,9.353597614049912,0,9.0
307,307,12071,0.0916446684656027,0.56316796323765,0.0,0.0,0.1078062057495117,0.6624826335546095,0,0.0
308,308,15081,0.1379652813939595,0.5409172148509419,0.0,0.0,0.1188764050602912,0.4660759090041655,0,0.0
309,309,9479,1.2218105977876692,7.450726954200892,0.0,6.832001093120176,0.8941820859909058,5.452814521431923,0,5.0
310,310,1002,0.3964993625231469,2.3507272387074,0.0,1.623996167369045,0.9766017198562622,5.789982232570648,0,4.0
311,311,5334,0.6411952536414832,3.9726828603063313,0.7221233314437773,6.499109982993995,3.551721572875977,22.005564353466035,4,36.0
312,312,7143,1.5351569029675711,6.777721818242777,0.99849227666224,3.4947229683178405,3.0749499797821045,13.575912356376648,2,7.0
313,313,7132,0.2075670578917009,1.343386706237832,0.0,1.5483351526271376,0.2681164443492889,1.73526604231447,0,2.0
314,314,9278,1.6148822996690346,10.117220520994923,35.422950023277934,55.66463575086534,1.5956006050109863,9.996420907974244,35,55.0
315,315,9279,1.1252062788709312,5.547133675962244,0.0,5.313270424211511,1.0588641166687012,5.22007467442751,0,5.0
316,316,9274,0.5373840126831202,3.496374731725468,0.0,3.234633871792052,0.8306720852851868,5.404591169059277,0,5.0
317,317,9173,0.5280057395190624,2.933711272449,0.0,3.201793004082286,0.6596375703811646,3.665085492670536,0,4.0
318,318,9190,0.1965089427169651,1.008793485544717,0.0,1.5048229575790408,0.2611721754074096,1.3407470698980617,0,2.0
319,319,10041,0.3253350705609323,2.272249925980623,0.6109108681043436,2.4436434724173743,1.0650819540023804,7.438891807675362,2,8.0
320,320,8317,0.92409244718288,5.525991011496061,1.428210975325275,10.47354715238535,3.882167816162109,23.215019798755645,6,44.0
321,321,8316,0.3278429773190675,1.5280463653840526,0.0,0.6169716563221085,0.531374454498291,2.4766881099417803,0,1.0
322,322,5962,0.6590799017416392,3.902540497224937,0.7208575321202102,3.604287660601051,2.7428994178771973,16.241241812705994,3,15.0
323,323,9182,9.183870276778356,35.984336957509825,2.0348778055877745,14.244144639114422,9.026458740234377,35.36756542205811,2,14.0
324,324,6411,0.3837602886358012,2.55874056967667,1.287390652256474,4.505867282897659,0.5961831212043762,3.975080237209797,2,7.0
325,325,5111,3.7988278787369274,15.825634445984006,2.613618914760086,15.191659942043,23.25558853149414,96.88105243873596,16,93.0
326,326,5158,0.6760835843437113,3.750455754396228,1.0345990618255707,3.931476434937169,3.2673699855804443,18.125165065288545,5,19.0
327,327,5513,0.4361692493464272,2.745487575527929,1.1522153260001229,3.456645978000369,1.1356451511383057,7.148371090650558,3,9.0
328,328,5916,0.8187541311449951,4.8335034247843724,0.0,5.774746392387601,1.276036500930786,7.533063422560692,0,9.0
329,329,9772,0.2136542082609493,1.2663332285656796,0.4071661237785016,2.850162866449512,0.5247347354888916,3.110114409357309,1,7.0
330,330,9472,1.33129836449954,7.868737942136595,0.0,9.587176193124078,1.38862407207489,8.207565797924996,0,10.0
331,331,3403,0.1302630624251292,0.6831277985059155,1.2207776353537203,1.8311664530305805,0.2134099751710891,1.1191682722922414,2,3.0
332,332,3451,0.0061367374163085,0.0555350292552373,0.0,3.2939432618273154,0.0074521470814943,0.0674389627760974,0,4.0
333,333,3457,0.2514625469640534,1.3523838259855148,0.0,0.5968438895122592,0.4213204681873321,2.26589205276221,0,1.0
334,334,5362,1.8653430411913725,9.244992391270983,1.2857409189190347,7.5001553603610365,8.704753875732422,43.14240414333344,6,35.0
335,335,14626,0.1399822418506328,0.840845550911931,0.0,0.0,0.3639538288116455,2.1861984323710204,0,0.0
336,336,5978,0.4947008975778125,3.1621861847628714,0.0,1.7675205474263638,1.95918869972229,12.523364056825638,0,7.0
337,337,7137,0.1248737769235455,0.7483366159626628,0.4718650465966733,0.4718650465966733,0.264638751745224,1.585912373378873,1,1.0
338,338,7138,0.0467992060533749,0.2727739800176015,0.0,0.0,0.0845451056957244,0.4927798336007981,0,0.0
339,339,9761,0.1612180614076477,1.002086362370307,0.0,0.6983874234392787,0.4616866111755371,2.869714799374342,0,2.0
340,340,9771,0.5620838745023012,3.02213099586956,0.0,3.819242873292799,0.7358577251434326,3.956453014552593,0,5.0
341,341,10043,1.3401313385535754,6.101724796617491,2.990989643698359,7.477474109245897,1.792224645614624,8.160141656756402,4,10.0
342,342,10045,1.3821383131524612,6.57247125777595,0.6916394621811541,3.458197310905771,1.9983508586883545,9.50274184334278,1,5.0
343,343,9189,4.300565368387403,24.847935041722717,1.7225341923037172,16.076985794834695,7.489950656890869,43.27566062736511,3,28.0
344,344,3157,0.0970504565351386,0.5594419991236322,0.0,0.0,0.1284171640872955,0.7402536532403902,0,0.0
345,345,3254,2.607162043798364,11.349630244824525,0.0,7.579722437783111,7.223272800445557,31.444718074798583,0,21.0
346,346,3241,1.5397812004427902,7.927651290887488,0.699006798714876,7.164819686827479,17.62250328063965,90.73046277046204,8,82.0
347,347,1061,106.6012431004649,275.1042517874878,0.7607050214138463,6.085640171310771,140.13479614257812,361.6437962722778,1,8.0
348,348,1051,6.423854682229147,13.776455422125142,0.0,0.0,8.538394927978516,18.311251253426075,0,0.0
349,349,9573,0.4099358193184351,2.9038067423225407,0.8749595331215931,5.249757198729559,0.4685197472572326,3.318789763867855,1,6.0
350,350,9564,1.545027194230473,7.675420988785928,0.7843521741261826,4.313936957694004,7.879252433776855,39.14272818756103,4,22.0
351,351,8236,1.6370971739379088,10.235317291618616,1.530097008150317,18.871196433853907,3.2097909450531006,20.06797720098496,3,37.0
352,352,8115,0.0987238656247004,0.7366343424159585,1.8359162927080028,2.6227375610114327,0.376415342092514,2.8086467871069907,7,10.0
353,353,9678,1.1463611665213556,7.267847142600762,4.354907545312813,9.580796599688188,1.316171646118164,8.344433339834213,5,11.0
354,354,9662,0.2968711071190205,2.2103331562454,0.0,0.0,0.1542809456586837,1.148688037969172,0,0.0
355,355,9462,2.041257008709426,10.320157065550555,1.386039807063259,6.930199035316294,1.4727261066436768,7.445786919653416,1,5.0
356,356,5515,0.7361664921726344,3.5948029163546718,6.128261283257913,10.966362296356264,2.2824032306671143,11.14529101383686,19,34.0
357,357,5570,0.5460016290822448,3.0092524284889883,0.3604499857622255,2.523149900335579,1.5147777795791626,8.348599104881286,1,7.0
358,358,5314,0.8950289652277857,4.885693721697592,0.6273348619392802,3.136674309696401,2.853432893753052,15.576031297206878,2,10.0
359,359,5382,0.4223838939862181,2.730960045035063,0.6709011712257197,3.3545058561285988,2.518307685852051,16.2823388133049,4,20.0
360,360,5315,1.2636593378346563,5.897441600987162,0.4714392663650712,4.148665544012627,13.402143478393556,62.54720408058167,5,44.0
361,361,15091,0.004017073696617,0.0307607291333211,0.7785312229946982,0.7785312229946982,0.0051598106510937,0.039511233749877,1,1.0
362,362,5120,1.016109744975921,4.8466786542846005,4.566251746591293,10.959004191819105,1.112630009651184,5.307064659655095,5,12.0
363,363,14612,0.8917519050275123,4.080893307550252,1.1032960970900565,3.3098882912701697,4.849569797515869,22.192918029785154,6,18.0
364,364,14625,4.233255520339557,17.041082360062997,1.3060243638845084,18.93735327632537,12.96531867980957,52.19223417663574,4,58.0
365,365,7340,0.0878353900032795,0.4077969717466294,0.0,0.0,0.0847383141517639,0.3934180505228432,0,0.0
366,366,7337,0.4514303858073141,2.1315589555583565,0.0,0.0,0.4989479482173919,2.355926851220429,0,0.0
367,367,5162,2.048942650107712,8.585685316864145,0.4444187669156893,4.666397052614738,9.22077465057373,38.63781620407104,2,21.0
368,368,6432,0.7685261123395124,3.7213979076015935,1.0246846532979474,6.4896694708870015,2.2500369548797607,10.895248296022416,3,19.0
369,369,9679,0.1108259269335422,0.7909573814252279,0.0,1.2466729415871394,0.1777947098016739,1.2689091982990504,0,2.0
370,370,8128,1.993370588612868,10.648394661992407,0.0,3.026153531899441,2.634857177734375,14.075154548168182,0,4.0
371,371,3358,0.155508220331753,0.8204209460602102,0.0,0.0,0.21812205016613,1.150755235781893,0,0.0
372,372,3351,0.7460616908401452,3.8930979602176974,1.1237785931415794,2.8094464828539483,1.3277734518051147,6.928585370779038,2,5.0
373,373,9777,0.3593675223315766,1.949606609158019,0.0,1.4523379009360318,0.4948814213275909,2.6847837654054163,0,2.0
374,374,9172,1.3997055785833823,7.414161658183106,0.0,2.887197205193105,1.4543920755386353,7.70383295416832,0,3.0
375,375,12062,0.8450138981491987,2.5927869918808266,0.0,0.9553562045608704,0.8845013976097107,2.7139479280114176,0,1.0
376,376,15001,0.0779081350424137,0.4547375816335044,0.0,0.0,0.064600646495819,0.3770638553146855,0,0.0
377,377,15082,0.0063321668178285,0.0563948096028667,0.0,0.0,0.0104364873841404,0.0929482333431569,0,0.0
378,378,9180,2.268369501922253,11.218082025325726,1.1443611603822166,10.29925044343995,1.9822146892547607,9.802920977830889,1,9.0
379,379,9473,2.272640122947622,12.54266749342495,4.618990981420109,57.737387267751366,1.9680836200714111,10.861824622631072,4,50.0
380,380,16075,0.9197004377354052,4.972511094120421,1.2055309761184314,7.2331858567105884,0.762900710105896,4.12474767768383,1,6.0
381,381,14523,6.706538380302252,27.6652518014858,2.1522223848345803,15.49600117080898,15.580495834350586,64.27135968017578,5,36.0
382,382,9561,0.6343807248819668,4.396472698574774,0.0,7.288806822323186,0.2611047625541687,1.8095441980063915,0,3.0
383,383,14524,1.989771842903648,9.615845396574144,3.081341246217653,10.168426112518256,6.457486152648926,31.20668769931793,10,33.0
384,384,16076,11.936642124482292,60.50647443251526,5.933896394168958,47.47117115335166,12.069616317749023,61.18051655769348,6,48.0
385,385,16072,16.61222005973896,72.91117649554384,5.280016896054068,54.560174592558695,9.43873119354248,41.426672261238096,3,31.0
386,386,16073,0.3782668182477632,1.9099704618048845,0.0,0.9150972748403154,0.4133624136447906,2.087177521251142,0,1.0
387,387,9476,2.700586440854011,12.95302347304494,1.4724070911125509,11.779256728900409,1.8341302871704104,8.7971754219532,1,8.0
388,388,9475,0.8888625711937257,6.0676735268515,0.0,8.29625942403219,0.8571212887763977,5.850996905207634,0,8.0
389,389,9571,1.233270771944719,7.926597031049323,0.5515293910012464,7.72141147401745,2.236092567443848,14.37203014087677,1,14.0
390,390,1053,0.0502019324601204,0.3954723801147037,0.0,1.036274799351292,0.0968892276287078,0.763257738897577,0,2.0
391,391,9565,0.3794024060691772,2.0667407676857508,0.0,0.0,0.1533848047256469,0.8355419575599954,0,0.0
392,392,13076,1.4694955006639812,4.877465430963078,0.934086206816027,1.4011293102240403,3.14638090133667,10.443287558197976,2,3.0
393,393,13075,0.10185157917931,0.6043721147607765,0.0,0.0,0.2427713871002197,1.4405692853014915,0,0.0
394,394,13004,0.0555948508241452,0.1984596622165208,0.0,0.0,0.0538158155977726,0.1921089530255921,0,0.0
395,395,13071,1.2579698133623567,3.924033166343965,0.3809277113482174,1.904638556741087,3.302384614944458,10.301254147291184,1,5.0
396,396,13072,1.143944344262776,4.207972127254206,0.9368866320330907,3.747546528132363,2.442012310028076,8.98288433921337,2,8.0
397,397,13073,0.116530832006948,0.4881057659575092,0.0,0.0,0.2619846165180206,1.0973593830256725,0,0.0
398,398,13003,3.504017873784842,9.12136558559708,0.0,2.912465839202761,7.218662261962891,18.7910164565444,0,6.0
399,399,13074,0.176124783450814,0.9192310419075947,0.0,0.639918090484418,0.275230199098587,1.4364823491889984,0,1.0
400,400,11001,1.7481093653510942,7.502590649346029,1.6776787636625965,5.0330362909877895,6.251885890960693,26.83204012060165,6,18.0
401,401,11002,1.0723403948030013,4.485785302094019,0.7342548231363695,4.038401527250032,2.9208943843841557,12.218606295108795,2,11.0
402,402,11003,1.307135668438074,6.241686210876188,0.2598685065356929,4.157896104571087,5.029988765716553,24.018632708072666,1,16.0
403,403,11004,1.090911607954802,5.44473461414328,0.9728478174159216,6.485652116106144,3.364076852798462,16.790091471672056,3,20.0
404,404,11006,1.6498127823777848,7.5029650026061585,0.7036307345904869,2.8145229383619474,4.689427852630615,21.326427723407747,2,8.0
405,405,11007,2.331450183927814,9.965385691049024,0.6009236196033303,6.610159815636634,7.759555816650391,33.16689631080627,2,22.0
406,406,11008,0.8520651944371269,4.636183678594445,1.8749003959164672,9.062018580262924,2.7267534732818604,14.836575922727585,6,29.0
407,407,11009,1.0852714364513782,5.487918814429682,0.8007879753677618,3.603545889154928,2.7105088233947754,13.70629675579071,2,9.0
408,408,11010,1.2050237477164962,6.484967457371681,0.0,2.3422312094501225,3.0868611335754395,16.61228173685074,0,6.0
409,409,11011,1.4827387054482977,6.691738799683268,0.0,3.2912179334808287,4.054623126983643,18.29889433467388,0,9.0
410,410,11012,0.9711919921226188,4.89458901904721,0.7974608845436131,3.987304422718066,2.4357106685638428,12.27543347620964,2,10.0
411,411,11005,1.5013540186832357,6.654324362256871,8.276090374906893,12.196343710389106,3.446763515472412,15.276798241138458,19,28.0
