,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,5.1000648,3.0998155125416815,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,3.4811285,2.115827373927459,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,24.081,14.636414470485265,17.0,10.332587766216085,31.0,18.841777691335214,10.0,6.077992803656521,45.0,27.35096761645434,2.0,37.0,False,False,False
2020-04-30,5.191014,3.15509460051544,2,1.215598560731304,8,4.862394242925216,0,0.0,14,8.509189925119129,3.4874206,2.119651617249474,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,24.007,14.59143732373821,17.0,10.332587766216085,30.0,18.23397841096956,11.0,6.6857920840221725,44.0,26.74316833608869,3.0,38.0,False,False,False
2020-05-01,4.161544,2.5293833459727466,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,3.4985857,2.126437902916223,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,23.958,14.561655159000292,17.0,10.332587766216085,30.0,18.23397841096956,11.0,6.6857920840221725,42.0,25.527569775357385,6.0,38.0,False,False,False
2020-05-02,2.8473103,1.7305930668953806,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,3.514681,2.136220609827433,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,23.923,14.540382184187495,17.0,10.332587766216085,31.0,18.841777691335214,11.0,6.6857920840221725,42.0,25.527569775357385,0.0,34.0,False,False,False
2020-05-03,1.694736,1.0300593203282915,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,3.5358033,2.1490586732397787,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,23.951,14.557400564037733,17.0,10.332587766216085,31.0,18.841777691335214,11.0,6.6857920840221725,41.0,24.919770494991734,0.0,30.0,False,False,False
2020-05-04,3.099237,1.8837139577954076,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,3.5620623,2.165018850064371,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,23.961,14.563478556841387,18.0,10.940387046581737,30.0,18.23397841096956,10.0,6.077992803656521,40.0,24.311971214626084,0.0,28.0,False,False,False
2020-05-05,4.5748982,2.7806197977042757,2,1.215598560731304,6,3.6467956821939125,0,0.0,13,7.901390644753477,3.593583,2.184177174058277,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,24.056,14.621219488476127,18.0,10.940387046581737,30.0,18.23397841096956,10.0,6.077992803656521,39.0,23.70417193426043,24.0,35.0,False,True,False
2020-05-06,5.4081917,3.287095023551956,2,1.215598560731304,8,4.862394242925216,0,0.0,15,9.11698920548478,3.6305346,2.206636418122798,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,24.166,14.68807740931635,17.0,10.332587766216085,30.0,18.23397841096956,11.0,6.6857920840221725,41.0,24.919770494991734,1.0,34.0,False,False,False
2020-05-07,5.3909745,3.2766303775133565,2,1.215598560731304,8,4.862394242925216,0,0.0,16,9.724788485850432,3.6731057,2.232510996691417,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,24.324,14.78410969561412,17.0,10.332587766216085,30.0,18.23397841096956,11.0,6.6857920840221725,44.0,26.74316833608869,1.0,32.0,False,False,False
2020-05-08,4.435144,2.6956773581332527,1,0.607799280365652,6,3.6467956821939125,0,0.0,13,7.901390644753477,3.721506,2.2619287847192027,1,0.607799280365652,5,3.0389964018282605,0,0.0,12,7.293591364387825,24.503,14.892905766799572,17.0,10.332587766216085,31.0,18.841777691335214,11.0,6.6857920840221725,45.0,27.35096761645434,0.0,26.0,False,False,False
2020-05-09,3.1018612,1.885309029603377,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,3.775986,2.295041485922411,1,0.607799280365652,5,3.0389964018282605,0,0.0,12,7.293591364387825,24.722,15.026013809199652,17.0,10.332587766216085,31.0,18.841777691335214,10.0,6.077992803656521,47.0,28.566566177185646,0.0,26.0,False,False,False
2020-05-10,1.849238,1.1239655577810481,0,0.0,3,1.8233978410969562,0,0.0,6,3.6467956821939125,3.8368244,2.3320191758102737,1,0.607799280365652,5,3.0389964018282605,0,0.0,12,7.293591364387825,24.991,15.18951181561801,17.0,10.332587766216085,32.0,19.449576971700864,11.0,6.6857920840221725,50.0,30.3899640182826,0.0,26.0,True,False,False
2020-05-11,3.4318936,2.085902451653965,1,0.607799280365652,5,3.0389964018282605,0,0.0,12,7.293591364387825,3.9043338,2.3730512111796997,1,0.607799280365652,5,3.0389964018282605,0,0.0,12,7.293591364387825,25.305,15.380360789652824,17.0,10.332587766216085,32.0,19.449576971700864,10.0,6.077992803656521,52.0,31.60556257901391,2.0,28.0,True,False,False
2020-05-12,5.1471725,3.128447860945016,1,0.607799280365652,7,4.2545949625595645,0,0.0,16,9.724788485850432,3.9788616,2.4183491404983215,1,0.607799280365652,5,3.0389964018282605,0,0.0,13,7.901390644753477,25.63,15.577895555771661,17.0,10.332587766216085,33.0,20.05737625206652,10.0,6.077992803656521,53.0,32.21336185937956,0.0,4.0,True,False,False
2020-05-13,6.2188525,3.7798141420353204,2,1.215598560731304,9,5.4701935232908685,0,0.0,18,10.940387046581737,4.060808,2.4681563445483334,1,0.607799280365652,5,3.0389964018282605,0,0.0,13,7.901390644753477,26.023,15.816760672955363,16.0,9.724788485850432,34.0,20.66517553243217,10.0,6.077992803656521,56.0,34.036759700476516,0.0,3.0,True,False,False
2020-05-14,6.1199803,3.7197198253124952,2,1.215598560731304,8,4.862394242925216,0,0.0,18,10.940387046581737,4.1505995,2.5227313017239794,1,0.607799280365652,5,3.0389964018282605,0,0.0,12,7.293591364387825,26.455,16.079329962073324,16.0,9.724788485850432,34.0,20.66517553243217,9.0,5.4701935232908685,59.0,35.86015754157347,0.0,2.0,True,False,False
2020-05-15,5.065074,3.078548252233304,1,0.607799280365652,6,3.6467956821939125,0,0.0,15,9.11698920548478,4.2487197,2.582368688308634,1,0.607799280365652,6,3.6467956821939125,0,0.0,14,8.509189925119129,26.938,16.372897014489933,16.0,9.724788485850432,34.0,20.66517553243217,9.0,5.4701935232908685,61.0,37.07575610230478,,,False,False,True
2020-05-16,3.581122,2.176603265979793,1,0.607799280365652,5,3.0389964018282605,0,0.0,13,7.901390644753477,4.3557153,2.6474006517673843,1,0.607799280365652,6,3.6467956821939125,0,0.0,14,8.509189925119129,27.451,16.684698045317514,15.0,9.11698920548478,35.0,21.27297481279782,8.0,4.862394242925216,63.0,38.29135466303608,,,False,False,True
2020-05-17,2.1606863,1.313263510382967,0,0.0,3,1.8233978410969562,0,0.0,7,4.2545949625595645,4.4721646,2.7181784389540553,1,0.607799280365652,6,3.6467956821939125,0,0.0,15,9.11698920548478,28.039,17.042084022172517,15.0,9.11698920548478,36.0,21.880774093163474,7.0,4.2545949625595645,65.0,39.50695322376738,,,False,False,True
2020-05-18,4.032289,2.450822285027243,1,0.607799280365652,5,3.0389964018282605,0,0.0,13,7.901390644753477,4.5987372,2.7951091396971606,1,0.607799280365652,6,3.6467956821939125,0,0.0,14,8.509189925119129,28.658,17.418311776718856,15.0,9.11698920548478,37.0,22.488573373529125,7.0,4.2545949625595645,71.0,43.153748905961294,,,False,False,True
2020-05-19,6.1155434,3.717022991622798,1,0.607799280365652,8,4.862394242925216,0,0.0,20,12.155985607313042,4.736153,2.878630402847193,1,0.607799280365652,6,3.6467956821939125,0,0.0,16,9.724788485850432,29.372,17.852280462899934,14.0,8.509189925119129,37.0,22.488573373529125,7.0,4.2545949625595645,74.0,44.97714674705825,,,False,False,True
