,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,10.254422,1.9200377209926955,4,0.7489598819639226,15,2.80859955736471,1,0.18723997049098065,26,4.868239232765497,8.47386,1.5866453395574354,3,0.5617199114729419,12,2.2468796458917675,1,0.18723997049098065,22,4.119279350801574,78.687,14.733351558023793,60.0,11.23439822945884,95.0,17.78779719664316,42.0,7.8640787606211875,128.0,23.966716222845523,3.0,58.0,False,False,False
2020-05-02,6.7897553,1.2713136129605118,3,0.5617199114729419,9,1.6851597344188258,0,0.0,18,3.3703194688376517,7.920874,1.483104279031977,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,21,3.9320393803105937,73.272,13.719447117815136,56.0,10.485438347494917,89.0,16.66435737369728,39.0,7.302358849148246,119.0,22.2815564884267,5.0,51.0,False,False,False
2020-05-03,3.7259343,0.6976438271522056,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,7.409584,1.3873703210265376,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,19,3.5575594393286325,68.317,12.791673064032322,52.0,9.736478465530993,82.0,15.353677580260413,36.0,6.740638937675303,112.0,20.970876694989833,0.0,48.0,False,False,False
2020-05-04,6.261521,1.1724069736374076,2,0.3744799409819613,9,1.6851597344188258,0,0.0,16,2.9958395278556904,6.93654,1.2987975424039178,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,18,3.3703194688376517,63.694,11.926062680452521,49.0,9.174758554058052,77.0,14.41747772780551,33.0,6.178919026202361,105.0,19.66019690155297,1.0,40.0,False,False,False
2020-05-05,8.9684305,1.679248634900432,3,0.5617199114729419,12,2.2468796458917675,0,0.0,24,4.493759291783535,6.4986005,1.216797772940481,2,0.3744799409819613,9,1.6851597344188258,1,0.18723997049098065,17,3.183079498346671,59.467,11.134599325187146,45.0,8.42579867209413,72.0,13.481277875350607,31.0,5.804439085220401,99.0,18.536757078607085,8.0,39.0,False,False,False
2020-05-06,9.543165,1.7868620489025488,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,25,4.680999262274516,6.092918,1.140837775892578,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,55.526,10.396686601482193,42.0,7.8640787606211875,66.0,12.357838052404722,28.0,5.242719173747458,91.0,17.038837314679242,8.0,35.0,False,False,False
2020-05-07,8.742405,1.6369276636396535,4,0.7489598819639226,12,2.2468796458917675,0,0.0,23,4.306519321292555,5.716875,1.0704275155148935,2,0.3744799409819613,8,1.4979197639278452,0,0.0,16,2.9958395278556904,51.892,9.716256548717968,39.0,7.302358849148246,62.0,11.608878170440802,27.0,5.0554792032564775,86.0,16.102637462224337,17.0,42.0,False,True,False
2020-05-08,6.3750844,1.193670595966978,2,0.3744799409819613,9,1.6851597344188258,0,0.0,17,3.183079498346671,5.3681,1.0051228855445515,2,0.3744799409819613,7,1.3106797934368646,0,0.0,16,2.9958395278556904,48.555,9.091436767189565,36.0,6.740638937675303,59.0,11.047158258967858,24.0,4.493759291783535,83.0,15.540917550751395,7.0,46.0,False,False,False
2020-05-09,4.0893297,0.7656859452254139,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,5.044413,0.9445157957088668,2,0.3744799409819613,7,1.3106797934368646,0,0.0,14,2.621359586873729,45.45,8.51005665881507,33.0,6.178919026202361,57.0,10.672678317985897,22.0,4.119279350801574,81.0,15.166437609769433,7.0,48.0,False,False,False
2020-05-10,2.2582047,0.4228261786920484,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,4.7438273,0.8882340807758737,2,0.3744799409819613,6,1.1234398229458837,0,0.0,13,2.4341196163827483,42.579,7.972490703535464,30.0,5.61719911472942,53.0,9.923718436021975,20.0,3.7447994098196133,77.0,14.41747772780551,1.0,49.0,True,False,False
2020-05-11,4.0947876,0.7667079444217961,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,4.464524,0.8359373168786988,2,0.3744799409819613,6,1.1234398229458837,0,0.0,13,2.4341196163827483,39.89,7.469002422885218,28.0,5.242719173747458,50.0,9.361998524549032,18.0,3.3703194688376517,73.0,13.668517845841587,3.0,51.0,True,False,False
2020-05-12,5.6737466,1.0623521120578516,2,0.3744799409819613,8,1.4979197639278452,0,0.0,17,3.183079498346671,4.2048354,0.7873132744862232,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,37.439,7.010077255211825,26.0,4.868239232765497,46.0,8.61303864258511,17.0,3.183079498346671,71.0,13.294037904859627,10.0,53.0,True,False,False
2020-05-13,6.260974,1.172304564533988,2,0.3744799409819613,8,1.4979197639278452,0,0.0,17,3.183079498346671,3.9632466,0.742078191251494,1,0.18723997049098065,6,1.1234398229458837,0,0.0,11,2.059639675400787,35.13,6.5777401633481505,24.0,4.493759291783535,44.0,8.238558701603148,15.0,2.80859955736471,68.0,12.732317993386683,7.0,52.0,True,False,False
2020-05-14,5.374093,1.006245020107599,2,0.3744799409819613,7,1.3106797934368646,0,0.0,16,2.9958395278556904,3.7383618,0.6999707693466917,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,32.994,6.177795586379415,23.0,4.306519321292555,42.0,7.8640787606211875,13.0,2.4341196163827483,67.0,12.545078022895703,4.0,39.0,True,False,False
2020-05-15,4.2827253,0.8018973858270328,1,0.18723997049098065,6,1.1234398229458837,0,0.0,12,2.2468796458917675,3.5289,0.6607511295442237,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,31.033,5.810618004246603,21.0,3.9320393803105937,39.0,7.302358849148246,12.0,2.2468796458917675,64.0,11.983358111422762,,,False,False,True
2020-05-16,2.7965853,0.5236325705482159,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,3.3336887,0.6241997652978171,1,0.18723997049098065,4,0.7489598819639226,0,0.0,9,1.6851597344188258,29.195,5.46647093848418,19.0,3.5575594393286325,37.0,6.927878908166284,11.0,2.059639675400787,60.0,11.23439822945884,,,False,False,True
2020-05-17,1.5539834,0.29096781872794963,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458837,3.1516497,0.5901148142584134,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,27.487,5.146665068885585,17.0,3.183079498346671,35.0,6.5533989671843225,9.0,1.6851597344188258,59.0,11.047158258967858,,,False,False,True
2020-05-18,2.667269,0.49941936595132574,1,0.18723997049098065,4,0.7489598819639226,0,0.0,8,1.4979197639278452,2.9818006,0.5583122401731089,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,25.891,4.84783007598198,15.0,2.80859955736471,34.0,6.366158996693342,8.0,1.4979197639278452,55.0,10.298198377003935,,,False,False,True
2020-05-19,3.712759,0.6951768682483817,1,0.18723997049098065,5,0.9361998524549033,0,0.0,11,2.059639675400787,2.8232334,0.5286221494316123,1,0.18723997049098065,4,0.7489598819639226,0,0.0,10,1.8723997049098067,24.396,4.567906320097964,14.0,2.621359586873729,32.0,5.991679055711381,7.0,1.3106797934368646,55.0,10.298198377003935,,,False,False,True
