,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,8.97713,1.857545976235997,4,0.8276792494604566,12,2.4830377483813697,1,0.20691981236511414,24,4.966075496762739,6.4875383,1.3424001735984348,3,0.6207594370953424,9,1.8622783112860273,0,0.0,16,3.3107169978418263,64.587,13.364329921225629,47.0,9.725231181160364,79.0,16.34666517684402,31.0,6.4145141833185395,111.0,22.96809917252767,10.0,71.0,False,False,False
2020-04-30,8.605762,1.7807025869842619,4,0.8276792494604566,12,2.4830377483813697,1,0.20691981236511414,24,4.966075496762739,5.9705844,1.2354322279861663,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,59.111,12.231237028714263,44.0,9.104471744065023,72.0,14.898226490288218,29.0,6.00067455858831,98.0,20.278141611781187,12.0,70.0,False,False,False
2020-05-01,6.2294774,1.2890022844658233,3,0.6207594370953424,8,1.6553584989209131,0,0.0,17,3.5176368102069406,5.500351,1.1381315744074527,2,0.4138396247302283,8,1.6553584989209131,0,0.0,15,3.103797185476712,54.184,11.211743113191345,42.0,8.690632119334795,66.0,13.656707616097535,28.0,5.793754746223196,91.0,18.829702925225387,0.0,58.0,False,False,False
2020-05-02,4.1844864,0.8658531442051753,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,5.0722513,1.0495492460904643,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,49.71,10.285983872669824,39.0,8.06987268223945,60.0,12.415188741906848,26.0,5.379915121492968,82.0,16.967424613939357,3.0,57.0,False,False,False
2020-05-03,2.2370574,0.46289151214296,1,0.20691981236511414,3,0.6207594370953424,0,0.0,7,1.448438686555799,4.682159,0.9688314094091766,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,45.65,9.44588943446746,35.0,7.242193432778996,56.0,11.587509492446392,23.0,4.7591556843976255,76.0,15.725905739748676,1.0,48.0,False,False,False
2020-05-04,3.510098,0.7263088264153339,1,0.20691981236511414,5,1.0345990618255707,0,0.0,10,2.0691981236511414,4.326385,0.8952148164098617,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,41.958,8.68194148721546,33.0,6.828353808048767,52.0,10.759830242985936,21.0,4.345316059667398,71.0,14.691306677923105,2.0,45.0,False,False,False
2020-05-05,4.887399,1.0112997188116424,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,4.0016227,0.8280149813799653,1,0.20691981236511414,6,1.2415188741906849,0,0.0,12,2.4830377483813697,38.602,7.987518596918136,30.0,6.207594370953424,49.0,10.139070805890594,20.0,4.138396247302283,66.0,13.656707616097535,4.0,32.0,False,False,False
2020-05-06,5.6299624,1.1649507541733328,2,0.4138396247302283,8,1.6553584989209131,0,0.0,15,3.103797185476712,3.7049105,0.7666193596378434,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,35.542,7.354343971080887,27.0,5.586834933858082,45.0,9.311391556430136,19.0,3.931476434937169,62.0,12.829028366637079,4.0,26.0,False,False,False
2020-05-07,5.1318336,1.0618779924698174,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,3.4335885,0.710477479515248,1,0.20691981236511414,5,1.0345990618255707,0,0.0,10,2.0691981236511414,32.764,6.7795207323306,24.0,4.966075496762739,42.0,8.690632119334795,17.0,3.5176368102069406,58.0,12.00134911717662,8.0,22.0,False,False,False
2020-05-08,3.8610985,0.7989377991179936,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,3.1852648,0.6590943939954741,1,0.20691981236511414,4,0.8276792494604566,0,0.0,11,2.276117936016256,30.198,6.248564493801717,23.0,4.7591556843976255,39.0,8.06987268223945,15.0,3.103797185476712,53.0,10.96675005535105,2.0,24.0,False,False,False
2020-05-09,2.6751945,0.5535507625609171,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,2.9577994,0.6120273155829636,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,27.9,5.773062764986684,20.0,4.138396247302283,36.0,7.449113245144109,13.0,2.689957560746484,51.0,10.552910430620821,3.0,24.0,False,False,False
2020-05-10,1.4574928,0.3015841457454371,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,2.749257,0.5688757482857909,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,25.769,5.332116644836626,19.0,3.931476434937169,33.0,6.828353808048767,11.0,2.276117936016256,50.0,10.345990618255708,1.0,24.0,True,False,False
2020-05-11,2.29719,0.47533412725897506,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,2.5579026,0.5292807145451661,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,23.865,4.938141322093449,16.0,3.3107169978418263,31.0,6.4145141833185395,9.0,1.8622783112860273,46.0,9.518311368795251,1.0,23.0,True,False,False
2020-05-12,3.0899796,0.6393780040525598,1,0.20691981236511414,4,0.8276792494604566,0,0.0,10,2.0691981236511414,2.3821797,0.4929201622871915,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,22.089,4.570651735333007,14.0,2.896877373111598,29.0,6.00067455858831,8.0,1.6553584989209131,46.0,9.518311368795251,5.0,24.0,True,False,False
2020-05-13,3.449117,0.7136906333471416,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,2.220664,0.4594993697537575,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,20.469,4.235441639301522,13.0,2.689957560746484,26.0,5.379915121492968,7.0,1.448438686555799,43.0,8.897551931699908,2.0,22.0,True,False,False
2020-05-14,3.26737,0.676083573125652,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,2.0720909,0.42875667531916406,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,18.981,3.927544958502232,12.0,2.4830377483813697,25.0,5.172995309127854,6.0,1.2415188741906849,40.0,8.276792494604566,5.0,19.0,True,False,False
2020-05-15,2.46629,0.5103242529003182,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,1.9353093,0.4004538368462818,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,17.633,3.6486170514340577,11.0,2.276117936016256,23.0,4.7591556843976255,5.0,1.0345990618255707,38.0,7.862952869874338,,,False,False,True
2020-05-16,1.5929263,0.32960799671855057,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,1.8092781,0.3743754859897308,0,0.0,3,0.6207594370953424,0,0.0,6,1.2415188741906849,16.373,3.3878980878540146,10.0,2.0691981236511414,22.0,4.552235872032512,4.0,0.8276792494604566,36.0,7.449113245144109,,,False,False,True
2020-05-17,0.8733983,0.18072341845254414,0,0.0,1,0.20691981236511414,0,0.0,4,0.8276792494604566,1.6930585,0.35032735468121246,0,0.0,3,0.6207594370953424,0,0.0,6,1.2415188741906849,15.232,3.1518025819454185,8.0,1.6553584989209131,20.0,4.138396247302283,4.0,0.8276792494604566,33.0,6.828353808048767,,,False,False,True
2020-05-18,1.4861389,0.30751159556530183,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,1.5858047,0.3281344106653705,0,0.0,2,0.4138396247302283,0,0.0,6,1.2415188741906849,14.181,2.9343298591496834,8.0,1.6553584989209131,19.0,3.931476434937169,3.0,0.6207594370953424,32.0,6.6214339956836525,,,False,False,True
2020-05-19,2.048989,0.42397641664138064,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,1.4867429,0.30763656013732543,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,13.184,2.728030806221665,7.0,1.448438686555799,18.0,3.7245566225720546,3.0,0.6207594370953424,31.0,6.4145141833185395,,,False,False,True
