,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,12.72579,3.0291854272945784,5,1.1901758127710624,16,3.8085626008674,1,0.2380351625542125,32,7.6171252017348,8.445293,2.0102768758079037,3,0.7141054876626375,12,2.85642195065055,1,0.2380351625542125,21,4.9987384136384625,83.924,19.976862982199734,64.0,15.2342504034696,103.0,24.51762174308389,43.0,10.235511989831137,139.0,33.08688759503554,15.0,81.0,False,False,False
2020-04-30,10.971445,2.611589661682956,5,1.1901758127710624,16,3.8085626008674,1,0.2380351625542125,29,6.903019714072163,7.77197,1.8500020814826712,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,20,4.76070325108425,76.955,18.317995934359423,58.0,13.806039428144325,92.0,21.89923495498755,41.0,9.759441664722713,127.0,30.23046564438499,10.0,75.0,False,False,False
2020-05-01,8.397301,1.9988528947578743,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,7.1576962,1.703783345874399,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,19,4.522668088530038,70.586,16.801949984051642,53.0,12.615863615373263,85.0,20.232988817108062,36.0,8.56926585195165,116.0,27.61207885628865,12.0,68.0,False,False,False
2020-05-02,5.632262,1.3406764992396347,2,0.476070325108425,8,1.9042813004337,0,0.0,13,3.0944571132047627,6.5969253,1.570300264575053,3,0.7141054876626375,9,2.1423164629879126,0,0.0,16,3.8085626008674,64.806,15.426106744488296,49.0,11.663722965156412,77.0,18.328707516674363,32.0,7.6171252017348,105.0,24.993692068192313,3.0,67.0,False,False,False
2020-05-03,2.945431,0.7011161414993694,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,6.0846643,1.448364037059946,2,0.476070325108425,9,2.1423164629879126,0,0.0,16,3.8085626008674,59.534,14.171185367502487,45.0,10.711582314939562,71.0,16.90049654134909,30.0,7.141054876626375,96.0,22.8513756052044,3.0,65.0,False,False,False
2020-05-04,4.950489,1.1783904483309016,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,5.616412,1.3369035514188,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131873,54.729,13.027426411429497,41.0,9.759441664722713,65.0,15.472285566023812,28.0,6.66498455151795,87.0,20.70905914221649,3.0,61.0,False,False,False
2020-05-05,6.560122,1.5615396478096955,3,0.7141054876626375,9,2.1423164629879126,0,0.0,17,4.046597763421613,5.1881065,1.2349517419352196,2,0.476070325108425,7,1.6662461378794875,0,0.0,15,3.5705274383131873,50.365,11.988640962042913,37.0,8.807301014505862,61.0,14.520144915806961,25.0,5.950879063855313,81.0,19.280848166891214,9.0,55.0,False,False,False
2020-05-06,7.13873,1.6992687960737385,3,0.7141054876626375,10,2.380351625542125,0,0.0,18,4.284632925975825,4.796084,1.1416365850891452,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,46.361,11.035548171175845,34.0,8.093195526843227,56.0,13.3299691030359,22.0,5.236773576192675,78.0,18.566742679228575,3.0,43.0,False,False,False
2020-05-07,6.3991885,1.52323191286996,2,0.476070325108425,9,2.1423164629879126,0,0.0,17,4.046597763421613,4.437035,1.0561703675193712,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,42.714,10.167433933340634,31.0,7.379090039180588,52.0,12.37782845281905,20.0,4.76070325108425,72.0,17.1385317039033,5.0,38.0,False,False,False
2020-05-08,4.862741,1.1575033568078652,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,4.1079736,0.9778421372175217,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,39.376,9.372872560734672,29.0,6.903019714072163,49.0,11.663722965156412,18.0,4.284632925975825,68.0,16.186391053686453,11.0,37.0,False,False,False
2020-05-09,3.114593,0.7413826551783131,1,0.2380351625542125,4,0.95214065021685,0,0.0,10,2.380351625542125,3.8061986,0.9060090633283835,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,36.328,8.647341385269433,26.0,6.188914226409525,46.0,10.949617477493774,16.0,3.8085626008674,65.0,15.472285566023812,1.0,35.0,False,False,False
2020-05-10,1.6950366,0.40347831600229256,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,3.529276,0.8400917977269273,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,33.538,7.983223281743179,23.0,5.474808738746887,43.0,10.235511989831137,15.0,3.5705274383131873,62.0,14.758180078361177,8.0,40.0,True,False,False
2020-05-11,2.9248545,0.6962182396819117,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,3.2749736,0.7795589226589072,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,30.987,7.375995582067382,22.0,5.236773576192675,39.0,9.283371339614288,13.0,3.0944571132047627,60.0,14.28210975325275,3.0,40.0,True,False,False
2020-05-12,4.0268464,0.9585310181137174,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,3.0413136,0.7239395927172154,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,28.632,6.815422774252213,19.0,4.522668088530038,37.0,8.807301014505862,12.0,2.85642195065055,56.0,13.3299691030359,9.0,40.0,True,False,False
2020-05-13,4.215502,1.0034376828116365,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,2.8264718,0.6727996606059605,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,26.485,6.304361280248318,18.0,4.284632925975825,35.0,8.331230689397438,10.0,2.380351625542125,53.0,12.615863615373263,6.0,43.0,True,False,False
2020-05-14,3.8821678,0.9240924555342644,1,0.2380351625542125,5,1.1901758127710624,0,0.0,12,2.85642195065055,2.6288087,0.6257489076233469,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,24.524,5.8375743264795075,16.0,3.8085626008674,32.0,7.6171252017348,9.0,2.1423164629879126,51.0,12.139793290264837,6.0,44.0,True,False,False
2020-05-15,2.9241576,0.6960523478483083,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.1423164629879126,2.4468346,0.5824326763104182,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,22.693,5.401731943842744,14.0,3.332492275758975,29.0,6.903019714072163,8.0,1.9042813004337,47.0,11.187652640047988,,,False,False,True
2020-05-16,1.8826293,0.44813195927417837,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,2.2791913,0.5425276413006941,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,21.052,5.011116242091282,13.0,3.0944571132047627,27.0,6.426949388963737,7.0,1.6662461378794875,44.0,10.47354715238535,,,False,False,True
2020-05-17,1.0307182,0.2453471779517713,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,2.1246579,0.5057432645116933,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,19.526,4.647874584033554,12.0,2.85642195065055,26.0,6.188914226409525,6.0,1.428210975325275,42.0,9.997476827276925,,,False,False,True
2020-05-18,1.7424625,0.41476732803857885,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,1.982116,0.4718132913694717,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,18.118,4.312721075157222,10.0,2.380351625542125,24.0,5.7128439013011,5.0,1.1901758127710624,41.0,9.759441664722713,,,False,False,True
2020-05-19,2.3944695,0.5699679149984149,0,0.0,3,0.7141054876626375,0,0.0,8,1.9042813004337,1.8505479,0.44049547796021216,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,16.83,4.006131785787396,10.0,2.380351625542125,22.0,5.236773576192675,5.0,1.1901758127710624,37.0,8.807301014505862,,,False,False,True
