,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,10.810627,2.062596831819974,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,28,5.342216676492529,7.676047,1.4645394912804477,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,69.39,13.23915768506488,51.0,9.73046608932568,83.0,15.835856576745712,35.0,6.677770845615662,118.0,22.513627422361374,9.0,65.0,False,False,False
2020-04-30,10.504088,2.0041112293256447,4,0.7631738109275042,14,2.6711083382462646,1,0.19079345273187606,28,5.342216676492529,7.2186127,1.3772640159004368,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,18,3.434282149173769,65.046,12.41035092639761,49.0,9.348879183861927,77.0,14.691095860354457,33.0,6.29618394015191,107.0,20.414899442310737,19.0,67.0,False,True,False
2020-05-01,7.694434,1.4680476851935964,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,6.7934494,1.2961456377524883,3,0.5723803581956282,9,1.7171410745868845,0,0.0,17,3.243488696441893,60.977,11.634012367231605,45.0,8.585705372934422,72.0,13.737128596695076,31.0,5.914597034688158,98.0,18.697758367723853,1.0,56.0,False,False,False
2020-05-02,5.4229383,1.034661090670852,2,0.3815869054637521,7,1.3355541691231323,0,0.0,15,2.861901790978141,6.398044,1.2207049621792976,3,0.5723803581956282,9,1.7171410745868845,0,0.0,17,3.243488696441893,57.212,10.915675017696094,43.0,8.20411846747067,68.0,12.973954785767573,30.0,5.723803581956282,94.0,17.93458455679635,5.0,51.0,False,False,False
2020-05-03,2.9784493,0.5682686150976224,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,6.03009,1.1505017027957365,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,53.738,10.252858562905555,40.0,7.631738109275043,64.0,12.210780974840068,27.0,5.151423223760654,87.0,16.599030387673217,0.0,50.0,False,False,False
2020-05-04,5.070925,0.9674993634689599,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,5.687484,1.085134681488853,2,0.3815869054637521,8,1.5263476218550085,0,0.0,14,2.6711083382462646,50.495,9.63411539569608,37.0,7.059357751079414,61.0,11.63840061664444,26.0,4.960629771028778,84.0,16.026650029477587,0.0,47.0,False,False,False
2020-05-05,7.376973,1.4074781574890949,3,0.5723803581956282,10,1.9079345273187607,0,0.0,19,3.6250756019056447,5.368283,1.0242331882182043,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,47.464,9.055820440465766,35.0,6.677770845615662,58.0,11.06602025844881,24.0,4.579042865565025,79.0,15.07268276581821,9.0,43.0,False,False,False
2020-05-06,8.019491,1.530066401755903,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,5.070703,0.9674569810158573,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,44.674,8.52350670734383,33.0,6.29618394015191,54.0,10.302846447521308,22.0,4.197455960101274,75.0,14.309508954890704,3.0,37.0,False,False,False
2020-05-07,7.4356794,1.4186789485393092,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,19,3.6250756019056447,4.7931256,0.9144970135821495,2,0.3815869054637521,6,1.1447607163912563,0,0.0,13,2.480314885514389,42.077,8.028016110599149,30.0,5.723803581956282,51.0,9.73046608932568,20.0,3.8158690546375214,72.0,13.737128596695076,3.0,21.0,False,False,False
2020-05-08,5.721088,1.0915461643890012,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,4.5340457,0.8650662493892014,2,0.3815869054637521,6,1.1447607163912563,0,0.0,13,2.480314885514389,39.642,7.563434053197032,28.0,5.342216676492529,48.0,9.15808573113005,18.0,3.434282149173769,69.0,13.164748238499447,7.0,27.0,False,False,False
2020-05-09,3.6917696,0.7043654477456585,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,4.2920914,0.8189029358618427,1,0.19079345273187606,6,1.1447607163912563,0,0.0,12,2.2895214327825126,37.372,7.130332915495671,27.0,5.151423223760654,47.0,8.967292278398174,18.0,3.434282149173769,65.0,12.401574427571942,11.0,33.0,False,False,False
2020-05-10,2.051768,0.3914638909918722,1,0.19079345273187606,3,0.5723803581956282,0,0.0,7,1.3355541691231323,4.0659933,0.7757648745609913,1,0.19079345273187606,6,1.1447607163912563,0,0.0,13,2.480314885514389,35.276,6.730429838569661,25.0,4.7698363182969015,44.0,8.394911920202548,16.0,3.052695243710017,64.0,12.210780974840068,2.0,35.0,True,False,False
2020-05-11,3.2853982,0.6268324796110392,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,3.854592,0.7354309218499111,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,33.305,6.354375943235131,23.0,4.388249412833149,41.0,7.822531562006919,15.0,2.861901790978141,61.0,11.63840061664444,4.0,39.0,True,False,False
2020-05-12,4.7183356,0.9002275874081533,2,0.3815869054637521,6,1.1447607163912563,0,0.0,13,2.480314885514389,3.6568177,0.697696850693319,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,31.461,6.002552816397552,21.0,4.006662507369397,39.0,7.440944656543166,13.0,2.480314885514389,58.0,11.06602025844881,5.0,35.0,True,False,False
2020-05-13,5.1639576,0.9852493349171709,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,3.4716825,0.6623743047384778,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,29.765,5.67896712056429,20.0,3.8158690546375214,38.0,7.250151203811289,12.0,2.2895214327825126,57.0,10.875226805716935,7.0,39.0,True,False,False
2020-05-14,4.984067,0.9509273695584852,2,0.3815869054637521,7,1.3355541691231323,0,0.0,17,3.243488696441893,3.2982805,0.6292902980931103,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,28.165,5.3736975961932885,18.0,3.434282149173769,36.0,6.868564298347538,11.0,2.098727980050637,55.0,10.493639900253184,2.0,38.0,True,False,False
2020-05-15,3.8688576,0.7381527211691719,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,3.1357753,0.5982853963359958,1,0.19079345273187606,4,0.7631738109275042,0,0.0,10,1.9079345273187607,26.678,5.089987731980989,17.0,3.243488696441893,33.0,6.29618394015191,10.0,1.9079345273187607,54.0,10.302846447521308,,,False,False,True
2020-05-16,2.5402765,0.48466813495906536,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,2.9833992,0.5692130343959434,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,25.285,4.824212452325487,15.0,2.861901790978141,33.0,6.29618394015191,9.0,1.7171410745868845,52.0,9.921259542057555,,,False,False,True
2020-05-17,1.4193656,0.27080566269432893,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,2.840434,0.5419362423708662,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,23.972,4.573700648888533,15.0,2.861901790978141,31.0,5.914597034688158,8.0,1.5263476218550085,50.0,9.539672636593803,,,False,False,True
2020-05-18,2.4553823,0.4684708983404562,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,2.7062275,0.5163305104360916,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,22.752,4.340932636555643,14.0,2.6711083382462646,29.0,5.533010129224405,7.0,1.3355541691231323,49.0,9.348879183861927,,,False,False,True
2020-05-19,3.442351,0.6567780474142637,1,0.19079345273187606,5,0.9539672636593803,0,0.0,12,2.2895214327825126,2.5801775,0.4922809694107855,0,0.0,4,0.7631738109275042,0,0.0,9,1.7171410745868845,21.591,4.119421437933936,13.0,2.480314885514389,28.0,5.342216676492529,6.0,1.1447607163912563,48.0,9.15808573113005,,,False,False,True
