,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,0.1817638,0.31791894343768945,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.15029827,0.26288330445822794,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.646,1.1299039756528433,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,2.0,False,False,False
2020-05-09,0.12452282,0.21780003862659214,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.1497858,0.26198695195489563,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.634,1.1089150473125426,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,1.0,False,False,False
2020-05-10,0.073328085,0.12825649946535123,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.1501714,0.26266138775099535,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.622,1.0879261189722422,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,1.0,True,False,False
2020-05-11,0.13484403,0.23585264443681808,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.15145761,0.26491106837056577,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.62,1.0844279642488586,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,1.0,True,False,False
2020-05-12,0.20045863,0.35061764265265083,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.15366259,0.26876775791606633,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.62,1.0844279642488586,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,1.0,True,False,False
2020-05-13,0.23705639,0.41462994886387605,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.15681966,0.2742897095231456,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.616,1.077431654802092,0.0,0.0,1.0,1.7490773616917075,0.0,0.0,4.0,6.99630944676683,0.0,0.0,True,False,False
2020-05-14,0.23323222,0.4079412065038923,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.16097873,0.28156425742054125,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.64,1.119409511482693,0.0,0.0,1.0,1.7490773616917075,0.0,0.0,4.0,6.99630944676683,0.0,0.0,True,False,False
2020-05-15,0.19416201,0.3396043894099421,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.16620606,0.29070727123325923,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.663,1.159638290801602,0.0,0.0,1.0,1.7490773616917075,0.0,0.0,4.0,6.99630944676683,,,False,False,True
2020-05-16,0.14002043,0.2449065732434974,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.17258777,0.3018693632839131,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.7,1.2243541531841953,0.0,0.0,1.0,1.7490773616917075,0.0,0.0,5.0,8.745386808458537,,,False,False,True
2020-05-17,0.08626362,0.15088174905031337,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.18023,0.3152362296532374,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.731,1.2785755513966384,0.0,0.0,1.0,1.7490773616917075,0.0,0.0,5.0,8.745386808458537,,,False,False,True
2020-05-18,0.16393489,0.286734803012223,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.18926197,0.33103383429988753,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.771,1.3485386458643067,0.0,0.0,1.0,1.7490773616917075,0.0,0.0,5.0,8.745386808458537,,,False,False,True
2020-05-19,0.25360233,0.44357007027429063,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.19983947,0.3495347073112498,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.823,1.4394906686722753,0.0,0.0,1.0,1.7490773616917075,0.0,0.0,5.0,8.745386808458537,,,False,False,True
