,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,2.7716255,2.1776839275844395,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,3.196635,2.511616730771493,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,25.49,20.027656866288478,19.0,14.928422144349984,31.0,24.356899288149975,12.0,9.42847714379999,43.0,33.78537643194996,0.0,21.0,False,False,False
2020-05-05,3.9358187,3.0923980375519022,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,3.091656,2.429133928671945,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,24.513,19.26002168549743,18.0,14.142715715699985,30.0,23.571192859499977,11.0,8.642770715149991,42.0,32.99967000329997,4.0,17.0,False,False,False
2020-05-06,4.537817,3.5653920349432155,1,0.7857064286499992,6,4.714238571899995,0,0.0,12,9.42847714379999,2.9933844,2.35192128457129,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,23.604,18.54581454185458,17.0,13.357009287049987,29.0,22.785486430849975,10.0,7.857064286499992,41.0,32.21396357464997,5.0,16.0,False,False,False
2020-05-07,4.253923,3.342334457556717,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,2.9013863,2.279637919855304,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,22.763,17.885035435359935,16.0,12.571302858399987,29.0,22.785486430849975,10.0,7.857064286499992,40.0,31.428257145999968,2.0,13.0,False,False,False
2020-05-08,3.320139,2.6086545403813943,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.8152666,2.2119731511338614,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,21.989,17.276898659584834,16.0,12.571302858399987,28.0,21.999780002199977,9.0,7.071357857849993,40.0,31.428257145999968,2.0,13.0,False,False,False
2020-05-09,2.263557,1.7784912415663712,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,2.7346528,2.1486343030119315,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,21.23,16.680547480239483,15.0,11.785596429749988,27.0,21.214073573549978,9.0,7.071357857849993,39.0,30.64255071734997,3.0,16.0,False,False,False
2020-05-10,1.2898846,1.0134705917153042,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,2.6592078,2.0893567125312984,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,20.537,16.136052925185034,14.0,10.999890001099988,26.0,20.42836714489998,8.0,6.285651429199993,39.0,30.64255071734997,0.0,16.0,True,False,False
2020-05-11,2.225434,1.7485377611592412,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,2.5886202,2.033895543718245,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,19.889,15.626915159419832,13.0,10.21418357244999,26.0,20.42836714489998,7.0,5.499945000549994,39.0,30.64255071734997,0.0,16.0,True,False,False
2020-05-12,3.2599442,2.561359178798739,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.5226026,1.9820250599877909,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,19.302,15.165705485802286,13.0,10.21418357244999,25.0,19.64266071624998,7.0,5.499945000549994,39.0,30.64255071734997,4.0,16.0,True,False,False
2020-05-13,3.7219355,2.9243487006169744,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,2.4608946,1.9335406250320375,1,0.7857064286499992,3,2.3571192859499974,0,0.0,8,6.285651429199993,18.703,14.695067335040935,12.0,9.42847714379999,24.0,18.85695428759998,6.0,4.714238571899995,40.0,31.428257145999968,4.0,15.0,True,False,False
2020-05-14,3.5534754,2.7919884814764373,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,2.4032488,1.888247970782686,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,18.177,14.281785753571036,11.0,8.642770715149991,24.0,18.85695428759998,6.0,4.714238571899995,40.0,31.428257145999968,3.0,16.0,True,False,False
2020-05-15,2.8149335,2.211711398558691,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.3494453,1.8459742932463996,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,17.694,13.902289548533087,11.0,8.642770715149991,23.0,18.07124785894998,6.0,4.714238571899995,40.0,31.428257145999968,,,False,False,True
2020-05-16,1.902909,1.4951278899388853,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,2.2992764,1.8065562471747398,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,17.218,13.528293288495686,10.0,7.857064286499992,22.0,17.285541430299983,5.0,3.928532143249996,40.0,31.428257145999968,,,False,False,True
2020-05-17,1.0923399,0.8582584996474907,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,2.2525494,1.7698424926493317,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,16.788,13.190439524176186,9.0,7.071357857849993,22.0,17.285541430299983,5.0,3.928532143249996,41.0,32.21396357464997,,,False,False,True
2020-05-18,1.9464902,1.5293699107132852,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,2.2090936,1.7356989701511338,0,0.0,3,2.3571192859499974,0,0.0,8,6.285651429199993,16.363,12.856514291999938,9.0,7.071357857849993,22.0,17.285541430299983,4.0,3.1428257145999967,40.0,31.428257145999968,,,False,False,True
2020-05-19,2.8115263,2.2090342099545524,1,0.7857064286499992,4,3.1428257145999967,0,0.0,10,7.857064286499992,2.1687465,1.7039979866240174,0,0.0,3,2.3571192859499974,0,0.0,7,5.499945000549994,16.01,12.57915992268649,8.0,6.285651429199993,22.0,17.285541430299983,4.0,3.1428257145999967,39.0,30.64255071734997,,,False,False,True
