,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,2.6940577,2.8462163754738867,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,3.2707152,3.4554432204458863,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,24.601,25.99044942633169,17.0,17.960149597481355,31.0,32.75086103070129,11.0,11.621273268958522,46.0,48.59805185200837,5.0,20.0,False,False,False
2020-05-10,1.5504525,1.6380210581701249,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,3.206081,3.387158358236775,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,24.027,25.384030257569677,16.0,16.903670209394217,30.0,31.69438164261415,10.0,10.564793880871385,45.0,47.54157246392123,2.0,22.0,True,False,False
2020-05-11,2.8052218,2.9636590625159442,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,3.1456165,3.3232790883630514,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,23.46,24.785006444524267,16.0,16.903670209394217,29.0,30.637902254527013,10.0,10.564793880871385,45.0,47.54157246392123,0.0,20.0,True,False,False
2020-05-12,4.067941,4.297696068533696,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,3.0891263,3.2635984098305926,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,22.928,24.22295941006191,15.0,15.847190821307075,29.0,30.637902254527013,10.0,10.564793880871385,45.0,47.54157246392123,0.0,20.0,True,False,False
2020-05-13,4.472108,4.724689642898738,2,2.112958776174277,6,6.33887632852283,0,0.0,15,15.847190821307075,3.03643,3.2079256925499067,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,22.446,23.713736345003912,15.0,15.847190821307075,29.0,30.637902254527013,8.0,8.451835104697109,44.0,46.48509307583409,3.0,13.0,True,False,False
2020-05-14,4.418259,4.6677996579092,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,2.9873672,3.156091770506464,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,22.008,23.25099837302174,14.0,14.790711433219938,28.0,29.581422866439876,7.0,7.395355716609969,45.0,47.54157246392123,3.0,15.0,True,False,False
2020-05-15,3.5327106,3.7322359276004136,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.9417882,3.1079387554200366,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,21.585,22.804107591860884,14.0,14.790711433219938,28.0,29.581422866439876,7.0,7.395355716609969,44.0,46.48509307583409,,,False,False,True
2020-05-16,2.4019306,2.5375900804647245,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,2.8995574,3.063322583329864,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,21.178,22.37412048090942,13.0,13.734232045132801,27.0,28.52494347835274,7.0,7.395355716609969,46.0,48.59805185200837,,,False,False,True
2020-05-17,1.3925586,1.4712094525748398,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,2.8605454,3.0221071938285604,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,20.798,21.972658313436305,12.0,12.67775265704566,27.0,28.52494347835274,6.0,6.33887632852283,46.0,48.59805185200837,,,False,False,True
2020-05-18,2.4990647,2.640210368554108,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,2.8246396,2.984173443110194,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,20.447,21.601834048217718,12.0,12.67775265704566,28.0,29.581422866439876,6.0,6.33887632852283,50.0,52.82396940435692,,,False,False,True
2020-05-19,3.6327891,3.8379668694688007,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,2.7917354,2.9494109185179695,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,20.138,21.275381917298795,11.0,11.621273268958522,27.0,28.52494347835274,5.0,5.282396940435692,48.0,50.71101062818264,,,False,False,True
