,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,5.423025,3.8620310078840703,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,4.8641305,3.4640117519302294,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,44.307,31.553422257671684,33.0,23.501093156908965,55.0,39.16848859484828,21.0,14.95524109985116,77.0,54.83588403278758,12.0,54.0,False,False,False
2020-09-16,5.95383,4.240045745973475,2,1.4243086761763009,9,6.409389042793355,0,0.0,16,11.394469409410407,4.5702496,3.2547231967328116,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,41.352,29.449006188621198,31.0,22.076784480732666,52.0,37.03202558058383,20.0,14.243086761763008,70.0,49.85080366617053,7.0,43.0,False,False,False
2020-09-17,5.871151,4.181165786576457,2,1.4243086761763009,8,5.697234704705203,0,0.0,16,11.394469409410407,4.2997575,3.0620907637057826,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,38.658,27.53046240181172,29.0,20.652475804556364,48.0,34.18340822823122,19.0,13.530932423674857,66.0,47.00218631381793,8.0,48.0,False,False,False
2020-09-18,5.442153,3.875652691931464,2,1.4243086761763009,8,5.697234704705203,0,0.0,13,9.258006395145957,4.050563,2.8846259738202207,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,36.197,25.77785057577678,27.0,19.228167128380065,46.0,32.75909955205492,18.0,12.81877808558671,62.0,44.15356896146533,7.0,51.0,False,False,False
2020-09-19,2.9998658,2.136367402272299,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,3.8207865,2.7209896870772354,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,33.919,24.155562993611976,25.0,17.803858452203762,42.0,29.91048219970232,17.0,12.106623747498558,58.0,41.30495160911273,4.0,42.0,False,False,False
2020-09-20,2.23332,1.590468491485808,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,3.6087244,2.5699686375446618,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,31.824,22.663599655317302,24.0,17.09170411411561,40.0,28.486173523526016,16.0,11.394469409410407,54.0,38.45633425676013,0.0,38.0,False,False,False
2020-09-21,2.9051406,2.0689085431513377,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,3.4128516,2.430477070447523,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,29.892,21.287717474130993,22.0,15.66739543793931,37.0,26.349710509261566,15.0,10.682315071322257,52.0,37.03202558058383,5.0,43.0,False,False,False
2020-09-22,3.6757438,2.617696918605361,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,3.2317772,2.301524182257708,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,28.123,20.027916450053056,21.0,14.95524109985116,36.0,25.63755617117342,13.0,9.258006395145957,48.0,34.18340822823122,1.0,32.0,False,False,False
2020-09-23,4.444073,3.1648658477934077,1,0.7121543380881504,6,4.272926028528903,0,0.0,13,9.258006395145957,3.064255,2.182222488045227,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,26.507,18.877075039702607,19.0,13.530932423674857,35.0,24.925401833085264,12.0,8.545852057057806,46.0,32.75909955205492,4.0,29.0,False,False,False
2020-09-24,3.8368928,2.732459870458115,1,0.7121543380881504,5,3.560771690440752,0,0.0,12,8.545852057057806,2.909145,2.071760354738217,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,25.003,17.805994915218026,18.0,12.81877808558671,31.0,22.076784480732666,11.0,7.833697718969655,45.0,32.04694521396677,3.0,24.0,False,False,False
2020-09-25,3.7709281,2.68548283202108,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,2.7654274,1.9694110960699618,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,23.59,16.799720835499468,16.0,11.394469409410407,30.0,21.364630142644515,10.0,7.121543380881504,45.0,32.04694521396677,0.0,17.0,False,False,False
2020-09-26,2.0979922,1.4940942492103204,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,2.63217,1.8745113266049884,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,22.31,15.888163282746635,15.0,10.682315071322257,29.0,20.652475804556364,9.0,6.409389042793355,43.0,30.62263653779047,0.0,13.0,True,False,False
2020-09-27,1.547542,1.1020887541235425,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,2.5085294,1.7864600522443652,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,21.133,15.049957626816882,14.0,9.970160733234106,28.0,19.940321466468212,8.0,5.697234704705203,41.0,29.19832786161417,0.0,13.0,True,False,False
2020-09-28,2.1013925,1.4965157788537908,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,2.393738,1.704710848571267,1,0.7121543380881504,3,2.1364630142644514,0,0.0,8,5.697234704705203,20.01,14.250208305143891,13.0,9.258006395145957,26.0,18.516012790291914,7.0,4.985080366617053,40.0,28.486173523526016,0.0,8.0,True,False,False
2020-09-29,2.9145675,2.0756218873430043,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,2.287099,1.628767313377466,0,0.0,3,2.1364630142644514,0,0.0,8,5.697234704705203,19.01,13.538053967055742,12.0,8.545852057057806,25.0,17.803858452203762,7.0,4.985080366617053,40.0,28.486173523526016,6.0,13.0,True,False,False
2020-09-30,2.9835289,2.1247329641482793,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,2.1879778,1.558177791594062,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,18.053,12.856522265505381,11.0,7.833697718969655,24.0,17.09170411411561,6.0,4.272926028528903,41.0,29.19832786161417,6.0,15.0,True,False,False
2020-10-01,2.8722305,2.0454714103834704,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,2.0957978,1.492531464464264,0,0.0,3,2.1364630142644514,0,0.0,8,5.697234704705203,17.192,12.243357380411481,10.0,7.121543380881504,23.0,16.37954977602746,5.0,3.560771690440752,40.0,28.486173523526016,,,False,False,True
2020-10-02,2.751074,1.9591892851167358,0,0.0,4,2.8486173523526017,0,0.0,11,7.833697718969655,2.0100315,1.4314526197267696,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,16.371,11.65867866884111,9.0,6.409389042793355,22.0,15.66739543793931,4.0,2.8486173523526017,41.0,29.19832786161417,,,False,False,True
2020-10-03,1.5435549,1.0992493116646074,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,1.9302006,1.3746007425652351,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,15.608,11.115304908879853,9.0,6.409389042793355,21.0,14.95524109985116,4.0,2.8486173523526017,40.0,28.486173523526016,,,False,False,True
2020-10-04,1.1409048,0.8125002750603016,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,1.8558664,1.3216633306001313,0,0.0,3,2.1364630142644514,0,0.0,8,5.697234704705203,14.91,10.618221180894324,8.0,5.697234704705203,20.0,14.243086761763008,3.0,2.1364630142644514,40.0,28.486173523526016,,,False,False,True
2020-10-05,1.5329168,1.091673311748309,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,1.7866294,1.2723558938887436,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,14.259,10.154608706798937,7.0,4.985080366617053,19.0,13.530932423674857,3.0,2.1364630142644514,38.0,27.061864847349714,,,False,False,True
