,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,2.7779799,1.5993435226846486,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.3394964,1.3468990800902247,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,13.819,7.9558997092604855,10.0,5.7572181122081805,18.0,10.362992601974726,5.0,2.8786090561040902,26.0,14.96876709174127,2.0,16.0,False,False,False
2020-09-16,3.3314297,1.917976805998478,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,2.4298975,1.3989450053486507,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,14.3,8.232821900457699,10.0,5.7572181122081805,18.0,10.362992601974726,6.0,3.454330867324909,26.0,14.96876709174127,2.0,12.0,False,False,False
2020-09-17,3.3385313,1.922065348480828,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,2.527057,1.4548817489412613,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,14.821,8.532772964103746,11.0,6.332939923428999,19.0,10.938714413195544,6.0,3.454330867324909,27.0,15.544488902962089,4.0,12.0,False,False,False
2020-09-18,3.6696513,2.1126983483554795,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.6315124,1.5150190847634804,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,15.354,8.839632689484441,11.0,6.332939923428999,20.0,11.514436224416361,7.0,4.030052678545727,28.0,16.120210714182907,4.0,13.0,False,False,False
2020-09-19,2.203248,1.2684579814958852,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.7438579,1.579698800924234,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,15.971,9.194853047007687,11.0,6.332939923428999,21.0,12.090158035637181,7.0,4.030052678545727,29.0,16.695932525403723,8.0,21.0,False,False,False
2020-09-20,1.7615371,1.014155350276269,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,2.8647473,1.6492975191795267,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,16.607,9.561012118944126,12.0,6.908661734649818,21.0,12.090158035637181,7.0,4.030052678545727,30.0,17.271654336624543,0.0,21.0,False,False,False
2020-09-21,2.718706,1.5652181900804862,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,2.9948928,1.7242251487914473,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,17.297,9.95826016868649,13.0,7.484383545870635,22.0,12.665879846857997,8.0,4.605774489766545,33.0,18.998819770287,1.0,21.0,False,False,False
2020-09-22,3.437599,1.9791006707237102,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,3.1350808,1.8049344362225384,1,0.5757218112208181,5,2.8786090561040902,0,0.0,9,5.181496300987363,18.046,10.389475805290884,13.0,7.484383545870635,23.0,13.241601658078817,9.0,5.181496300987363,34.0,19.574541581507816,3.0,22.0,False,False,False
2020-09-23,4.551752,2.620542909426149,1,0.5757218112208181,6,3.454330867324909,0,0.0,13,7.484383545870635,3.2861826,1.8919270587502979,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,18.854,10.854659028757304,13.0,7.484383545870635,24.0,13.817323469299636,9.0,5.181496300987363,37.0,21.30170701517027,4.0,24.0,False,False,False
2020-09-24,4.6659555,2.686292464204598,2,1.1514436224416362,6,3.454330867324909,0,0.0,12,6.908661734649818,3.4491484,1.985749986488372,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,19.681,11.330780966636922,14.0,8.060105357091453,25.0,14.393045280520454,9.0,5.181496300987363,38.0,21.87742882639109,3.0,23.0,False,False,False
2020-09-25,4.8256826,2.7782507459050976,2,1.1514436224416362,6,3.454330867324909,0,0.0,13,7.484383545870635,3.6250317,2.0870098524028435,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,20.606,11.863323642016178,14.0,8.060105357091453,26.0,14.96876709174127,9.0,5.181496300987363,39.0,22.453150637611905,6.0,25.0,False,False,False
2020-09-26,2.9777966,1.7143824152299203,1,0.5757218112208181,4,2.3028872448832725,0,0.0,9,5.181496300987363,3.8149958,2.1963762264931574,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,21.595,12.432712513313566,15.0,8.635827168312272,28.0,16.120210714182907,9.0,5.181496300987363,41.0,23.604594260053542,2.0,19.0,True,False,False
2020-09-27,2.424841,1.3960338037577458,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,4.0203247,2.3145887098507956,1,0.5757218112208181,6,3.454330867324909,0,0.0,13,7.484383545870635,22.654,13.042401911396412,16.0,9.21154897953309,29.0,16.695932525403723,9.0,5.181496300987363,44.0,25.331759693715995,0.0,19.0,True,False,False
2020-09-28,3.7339468,2.1497146008186974,1,0.5757218112208181,5,2.8786090561040902,0,0.0,11,6.332939923428999,4.2424335,2.442461482132785,1,0.5757218112208181,6,3.454330867324909,0,0.0,13,7.484383545870635,23.827,13.717723595958432,16.0,9.21154897953309,31.0,17.84737614784536,9.0,5.181496300987363,47.0,27.05892512737845,1.0,19.0,True,False,False
2020-09-29,6.2254634,3.584134901757352,2,1.1514436224416362,8,4.605774489766545,0,0.0,18,10.362992601974726,4.482885,2.5808945792960003,1,0.5757218112208181,6,3.454330867324909,0,0.0,14,8.060105357091453,25.073,14.435072972739574,17.0,9.787270790753908,32.0,18.42309795906618,9.0,5.181496300987363,53.0,30.513255994703357,2.0,18.0,True,False,False
2020-09-30,6.211285,3.5759723687078804,2,1.1514436224416362,8,4.605774489766545,0,0.0,19,10.938714413195544,4.7434244,2.73089281108696,1,0.5757218112208181,6,3.454330867324909,0,0.0,15,8.635827168312272,26.434,15.218630357811106,17.0,9.787270790753908,33.0,18.998819770287,9.0,5.181496300987363,54.0,31.088977805924177,4.0,18.0,True,False,False
2020-10-01,6.632051,3.8182162825251,2,1.1514436224416362,8,4.605774489766545,0,0.0,20,11.514436224416361,5.0259714,2.893561395467259,1,0.5757218112208181,6,3.454330867324909,0,0.0,14,8.060105357091453,27.876,16.048821209591527,18.0,10.362992601974726,35.0,20.150263392728633,9.0,5.181496300987363,60.0,34.543308673249086,,,False,False,True
2020-10-02,7.013943,4.0380800783168525,2,1.1514436224416362,9,5.181496300987363,0,0.0,21,12.090158035637181,5.332666,3.070132152060978,2,1.1514436224416362,7,4.030052678545727,0,0.0,16,9.21154897953309,29.464,16.963067445810186,18.0,10.362992601974726,37.0,21.30170701517027,10.0,5.7572181122081805,63.0,36.27047410691154,,,False,False,True
2020-10-03,4.3722878,2.5172214009216987,1,0.5757218112208181,6,3.454330867324909,0,0.0,13,7.484383545870635,5.665872,3.2619660487398505,2,1.1514436224416362,7,4.030052678545727,0,0.0,17,9.787270790753908,31.163,17.941218803074356,18.0,10.362992601974726,38.0,21.87742882639109,9.0,5.181496300987363,71.0,40.87624859667808,,,False,False,True
2020-10-04,3.5719965,2.056476296274923,1,0.5757218112208181,5,2.8786090561040902,0,0.0,13,7.484383545870635,6.0282235,3.4705797588685527,2,1.1514436224416362,8,4.605774489766545,0,0.0,20,11.514436224416361,32.993,18.99478971760845,18.0,10.362992601974726,40.0,23.028872448832722,9.0,5.181496300987363,78.0,44.90630127522381,,,False,False,True
2020-10-05,5.3084216,3.0561739549739286,1,0.5757218112208181,7,4.030052678545727,0,0.0,17,9.787270790753908,6.422655,3.697662759805098,1,0.5757218112208181,8,4.605774489766545,0,0.0,22,12.665879846857997,35.015,20.158899219896945,19.0,10.938714413195544,43.0,24.75603788249518,9.0,5.181496300987363,87.0,50.08779757621118,,,False,False,True
