,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,16.227583,4.875769081991166,7,2.103232668611656,22,6.610159815636634,2,0.6009236196033303,38,11.417548772463276,9.117268,2.7393907657824457,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,23,6.910621625438298,43.167,12.97003494370848,32.0,9.614777913653285,54.0,16.224937729289916,20.0,6.009236196033303,77.0,23.135559354728215,18.0,79.0,False,False,False
2020-09-16,21.432302,6.439588469220325,10,3.0046180980166515,29,8.713392484248288,3,0.9013854294049956,49,14.722628680281593,10.104808,3.0361088647623546,4,1.2018472392066606,14,4.206465337223312,1,0.30046180980166515,26,7.812007054843295,47.705,14.333530636588437,36.0,10.816625152859945,59.0,17.727246778298245,23.0,6.910621625438298,83.0,24.938330213538208,14.0,88.0,False,False,False
2020-09-17,18.357874,5.515840166481212,8,2.403694478413321,25,7.511545245041629,3,0.9013854294049956,47,14.121705060678261,11.211663,3.3686766983009875,5,1.5023090490083257,15,4.506927147024977,1,0.30046180980166515,28,8.412930674446624,52.795,15.862881248478912,39.0,11.718010582264942,66.0,19.830479446909898,27.0,8.112468864644958,91.0,27.34202469195153,18.0,85.0,False,False,False
2020-09-18,14.14441,4.249855192028917,6,1.802770858809991,19,5.708774386231638,1,0.30046180980166515,34,10.215701533256615,12.453508,3.7418038118630648,6,1.802770858809991,17,5.1078507666283075,1,0.30046180980166515,32,9.614777913653285,58.461,17.565297862815147,44.0,13.220319631273268,72.0,21.63325030571989,30.0,9.013854294049954,99.0,29.74571917036485,15.0,83.0,False,False,False
2020-09-19,7.2120624,2.166949343518354,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,21,6.309698005834968,13.848253,4.160871321801096,6,1.802770858809991,20,6.009236196033303,1,0.30046180980166515,37,11.117086962661611,64.813,19.473831278675323,50.0,15.023090490083257,79.0,23.736482974331548,35.0,10.516163343058281,111.0,33.351260887984836,5.0,78.0,False,False,False
2020-09-20,6.8089957,2.045843211817555,2,0.6009236196033303,9,2.7041562882149863,0,0.0,17,5.1078507666283075,15.416304,4.6320103137986735,7,2.103232668611656,21,6.309698005834968,2,0.6009236196033303,39,11.718010582264942,71.916,21.60801151369655,54.0,16.224937729289916,88.0,26.440639262546537,40.0,12.018472392066606,122.0,36.656340795803146,9.0,86.0,False,False,False
2020-09-21,13.993435,4.20449287048541,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,37,11.117086962661611,17.180994,5.162232628208585,7,2.103232668611656,23,6.910621625438298,2,0.6009236196033303,43,12.9198578214716,79.883,24.001790752386416,60.0,18.02770858809991,98.0,29.445257360563186,42.0,12.619396011669936,133.0,39.96142070362147,8.0,87.0,False,False,False
2020-09-22,21.933096,6.590057455468923,9,2.7041562882149863,30,9.013854294049954,3,0.9013854294049956,60,18.02770858809991,19.169086,5.7595785619923845,9,2.7041562882149863,25,7.511545245041629,3,0.9013854294049956,45,13.520781441074933,88.837,26.692125797350528,68.0,20.43140306651323,108.0,32.44987545857983,46.0,13.821243250876597,149.0,44.76880966044811,17.0,86.0,False,False,False
2020-09-23,32.699947,9.825085726333782,13,3.9060035274216474,44,13.220319631273268,5,1.5023090490083257,92,27.642486501753194,21.411089,6.433214730350301,10,3.0046180980166515,30,9.013854294049954,3,0.9013854294049956,53,15.924475919488254,98.89,29.712668371286668,74.0,22.234173925323223,121.0,36.355878986001485,51.0,15.323552299884925,165.0,49.57619861727475,24.0,96.0,False,False,False
2020-09-24,29.476873,8.856674685375765,12,3.605541717619982,41,12.318934201868272,4,1.2018472392066606,84,25.238792023339872,23.942146,7.193700730567798,10,3.0046180980166515,32,9.614777913653285,3,0.9013854294049956,61,18.328170397901573,110.184,33.10608405118668,82.0,24.637868403736544,135.0,40.5623443232248,56.0,16.82586134889325,188.0,56.486820242713044,23.0,101.0,False,False,False
2020-09-25,19.752867,5.934982254984789,8,2.403694478413321,27,8.112468864644958,2,0.6009236196033303,52,15.62401410968659,26.80246,8.053115743678063,12,3.605541717619982,33,9.915239723454949,4,1.2018472392066606,69,20.731864876314894,122.921,36.933066122630485,91.0,27.34202469195153,150.0,45.069271470249774,61.0,18.328170397901573,212.0,63.697903677953015,26.0,112.0,False,False,False
2020-09-26,12.943619,3.8890630094101653,5,1.5023090490083257,17,5.1078507666283075,1,0.30046180980166515,37,11.117086962661611,30.038164,9.025321196531877,13,3.9060035274216474,39,11.718010582264942,4,1.2018472392066606,79,23.736482974331548,137.255,41.23988570432755,101.0,30.34664278996818,163.0,48.97527499767142,64.0,19.22955582730657,246.0,73.91360521120963,19.0,126.0,True,False,False
2020-09-27,10.511121,3.158190520480275,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,26,7.812007054843295,33.702484,10.126309643965214,13,3.9060035274216474,43,12.9198578214716,4,1.2018472392066606,87,26.140177452744872,153.458,46.10826840854393,110.0,33.05079907818317,182.0,54.68404938390306,69.0,20.731864876314894,278.0,83.52838312486291,7.0,124.0,True,False,False
2020-09-28,19.732634,5.928902828600258,8,2.403694478413321,25,7.511545245041629,3,0.9013854294049956,51,15.323552299884925,37.85645,11.37441722676158,15,4.506927147024977,51,15.323552299884925,4,1.2018472392066606,108,32.44987545857983,171.749,51.60401537162619,117.0,35.15403174679482,206.0,61.89513281914303,75.0,22.534635735124887,318.0,95.54685551692953,15.0,131.0,True,False,False
2020-09-29,41.450493,12.454290117602795,16,4.807388956826642,56,16.82586134889325,5,1.5023090490083257,121,36.355878986001485,42.57039,12.790775508619845,17,5.1078507666283075,53,15.924475919488254,6,1.802770858809991,107,32.14941364877817,192.427,57.81696467470503,128.0,38.45911165461314,235.0,70.60852530339132,81.0,24.337406593934876,374.0,112.37271686582277,18.0,132.0,True,False,False
2020-09-30,52.83382,15.874544624239206,18,5.408312576429973,68,20.43140306651323,6,1.802770858809991,138,41.46372975262979,47.92545,14.399767678696662,18,5.408312576429973,60,18.02770858809991,5,1.5023090490083257,137,41.16326794282813,215.826,64.84747056225419,138.0,41.46372975262979,262.0,78.72099416803627,86.0,25.8397156429432,430.0,129.19857821471604,31.0,139.0,True,False,False
2020-10-01,59.075706,17.749994003679603,21,6.309698005834968,75,22.534635735124887,7,2.103232668611656,170,51.07850766628307,54.01518,16.229497850872576,19,5.708774386231638,68,20.43140306651323,6,1.802770858809991,156,46.87204232905977,242.339,72.81361452552574,149.0,44.76880966044811,290.0,87.1339248424829,95.0,28.543871931158193,496.0,149.0290576616259,,,False,False,True
2020-10-02,66.48684,19.976755720563233,22,6.610159815636634,82,24.637868403736544,7,2.103232668611656,179,53.78266395449806,60.94772,18.312461907044053,22,6.610159815636634,76,22.83509754492655,8,2.403694478413321,186,55.885896623109716,272.42,81.85180622616963,159.0,47.77342775846476,326.0,97.95054999534284,95.0,28.543871931158193,576.0,173.06600244575912,,,False,False,True
2020-10-03,43.98275,13.215137005317956,14,4.206465337223312,53,15.924475919488254,5,1.5023090490083257,132,39.660958893819796,68.84798,20.686187781393528,24,7.211083435239964,90,27.041562882149865,8,2.403694478413321,209,62.79651824854801,306.538,92.10296225298283,177.0,53.181740334894734,371.0,111.47133143641777,106.0,31.848951838976507,680.0,204.3140306651323,,,False,False,True
2020-10-04,38.146683,11.46162103395909,13,3.9060035274216474,48,14.422166870479929,4,1.2018472392066606,123,36.956802605604814,77.86048,23.394101299345493,25,7.511545245041629,102,30.64710459976985,8,2.403694478413321,227,68.20483082497799,345.365,103.7689929421521,195.0,58.590052911324705,424.0,127.39580735590603,107.0,32.14941364877817,804.0,241.5712950805388,,,False,False,True
2020-10-05,60.24855,18.102389003615826,19,5.708774386231638,74,22.234173925323223,6,1.802770858809991,175,52.580816715291405,88.15268,26.486514252610505,26,7.812007054843295,109,32.7503372683815,8,2.403694478413321,299,89.83808113069787,389.524,117.03708600118382,211.0,63.39744186815135,473.0,142.11843603618763,116.0,34.85356993699315,911.0,273.7207087293169,,,False,False,True
