,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,3.7649887,1.6630323443678208,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,6.5448704,2.8909331376780756,3,1.3251293105352198,9,3.975387931605659,0,0.0,18,7.950775863211318,39.74,17.553546266889878,31.0,13.693002875530603,48.0,21.202068968563516,20.0,8.834195403568131,66.0,29.152844831774832,2.0,57.0,False,False,False
2020-09-21,5.5763083,2.463109922246076,2,0.8834195403568131,8,3.5336781614272526,0,0.0,15,6.625646552676099,6.784221,2.9966568035888486,2,0.8834195403568131,10,4.417097701784066,0,0.0,18,7.950775863211318,41.052,18.133069485363947,31.0,13.693002875530603,50.0,22.08548850892033,20.0,8.834195403568131,68.0,30.036264372131647,4.0,54.0,False,False,False
2020-09-22,8.455701,3.734965866897255,3,1.3251293105352198,12,5.300517242140879,1,0.44170977017840657,23,10.15932471410335,7.0392275,3.109295721515082,3,1.3251293105352198,9,3.975387931605659,0,0.0,19,8.392485633389724,42.452,18.751463163613714,32.0,14.13471264570901,51.0,22.527198279098734,21.0,9.275905173746539,71.0,31.36139368266687,10.0,49.0,False,False,False
2020-09-23,10.535524,4.653643918572925,4,1.7668390807136263,14,6.1839367824976925,1,0.44170977017840657,28,12.367873564995385,7.3109903,3.229335925425403,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,19,8.392485633389724,43.942,19.409610721179543,32.0,14.13471264570901,53.0,23.41061781945555,21.0,9.275905173746539,74.0,32.68652299320209,10.0,52.0,False,False,False
2020-09-24,9.991564,4.413371425471269,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,27,11.926163794816977,7.6007323,3.357317837071605,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,45.51,20.10221164081928,33.0,14.576422415887416,56.0,24.73574712999077,22.0,9.717614943924945,77.0,34.01165230373731,5.0,50.0,False,False,False
2020-09-25,10.569571,4.668682595365681,4,1.7668390807136263,14,6.1839367824976925,1,0.44170977017840657,30,13.251293105352199,7.9097767,3.4938257158501074,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,47.202,20.84958457196115,34.0,15.018132186065824,58.0,25.61916667034758,22.0,9.717614943924945,82.0,36.220201154629336,14.0,46.0,False,False,False
2020-09-26,6.4492188,2.848682925105095,2,0.8834195403568131,9,3.975387931605659,0,0.0,18,7.950775863211318,8.239535,3.6394831113284454,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,22,9.717614943924945,49.026,21.65526319276656,35.0,15.459841956244231,60.0,26.502586210704397,22.0,9.717614943924945,86.0,37.98704023534297,2.0,47.0,True,False,False
2020-09-27,4.978479,2.1990428649587557,2,0.8834195403568131,7,3.0919683912488463,0,0.0,15,6.625646552676099,8.591576,3.79498305846937,3,1.3251293105352198,12,5.300517242140879,1,0.44170977017840657,25,11.042744254460166,50.915,22.48965294863357,36.0,15.901551726422635,62.0,27.386005751061205,22.0,9.717614943924945,93.0,41.07900862659181,0.0,45.0,True,False,False
2020-09-28,7.363869,3.2526928407605737,3,1.3251293105352198,10,4.417097701784066,0,0.0,23,10.15932471410335,8.967581,3.9610680687474087,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,28,12.367873564995385,52.98,23.40178362405198,37.0,16.343261496601045,66.0,29.152844831774832,22.0,9.717614943924945,101.0,44.61268678801906,3.0,44.0,True,False,False
2020-09-29,11.853552,5.235829667071812,5,2.208548850892033,16,7.067356322854505,1,0.44170977017840657,34,15.018132186065824,9.369372,4.138543226872571,3,1.3251293105352198,13,5.742227012319286,1,0.44170977017840657,27,11.926163794816977,55.164,24.366477762121622,38.0,16.784971266779447,69.0,30.477974142310053,23.0,10.15932471410335,108.0,47.70465517926791,3.0,37.0,True,False,False
2020-09-30,14.358914,6.342472624965012,5,2.208548850892033,19,8.392485633389724,1,0.44170977017840657,40,17.668390807136262,9.798965,4.328298746258952,3,1.3251293105352198,13,5.742227012319286,1,0.44170977017840657,29,12.80958333517379,57.496,25.396544946177666,38.0,16.784971266779447,71.0,31.36139368266687,23.0,10.15932471410335,117.0,51.68004311087357,5.0,32.0,True,False,False
2020-10-01,14.099774,6.22800798737444,5,2.208548850892033,18,7.950775863211318,1,0.44170977017840657,42,18.551810347493078,10.258535,4.531295417109504,4,1.7668390807136263,13,5.742227012319286,0,0.0,27,11.926163794816977,59.975,26.491543466449933,39.0,17.226681036957856,74.0,32.68652299320209,22.0,9.717614943924945,122.0,53.8885919617656,,,False,False,True
2020-10-02,14.748535,6.5145723056048155,5,2.208548850892033,20,8.834195403568131,1,0.44170977017840657,45,19.8769396580283,10.750434,4.748571518575773,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,33,14.576422415887416,62.637,27.66737487466485,40.0,17.668390807136262,77.0,34.01165230373731,22.0,9.717614943924945,133.0,58.74739943372807,,,False,False,True
2020-10-03,9.067326,4.005126174888574,3,1.3251293105352198,12,5.300517242140879,0,0.0,26,11.484454024638572,11.277248,4.981270831194706,3,1.3251293105352198,15,6.625646552676099,1,0.44170977017840657,33,14.576422415887416,65.471,28.91918036335046,39.0,17.226681036957856,81.0,35.77849138445093,22.0,9.717614943924945,141.0,62.281077595155324,,,False,False,True
2020-10-04,7.2966805,3.223014937248081,2,0.8834195403568131,10,4.417097701784066,0,0.0,23,10.15932471410335,11.841801,5.230638998909853,4,1.7668390807136263,15,6.625646552676099,1,0.44170977017840657,37,16.343261496601045,68.505,30.259327806071738,40.0,17.668390807136262,86.0,37.98704023534297,22.0,9.717614943924945,148.0,65.37304598640418,,,False,False,True
2020-10-05,10.705361,4.728662679553963,3,1.3251293105352198,14,6.1839367824976925,0,0.0,33,14.576422415887416,12.447146,5.498026075656526,4,1.7668390807136263,16,7.067356322854505,1,0.44170977017840657,41,18.110100577314668,71.769,31.701068495934067,41.0,18.110100577314668,90.0,39.7538793160566,21.0,9.275905173746539,154.0,68.02330460747461,,,False,False,True
