,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,15.39332,4.037263715872541,7,1.8359162927080028,22,5.7700226342251515,2,0.5245475122022865,40,10.490950244045731,11.128062,2.9185986932134256,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,27,7.081391414730867,78.209,20.512168190914313,59.0,15.474151609967452,94.0,24.653733073507464,42.0,11.015497756248015,129.0,33.83331453704748,14.0,97.0,False,False,False
2020-09-18,15.919614,4.175296999164857,7,1.8359162927080028,22,5.7700226342251515,2,0.5245475122022865,40,10.490950244045731,11.122762,2.9172084396122955,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,27,7.081391414730867,77.92,20.43637107540108,60.0,15.736425366068595,93.0,24.391459317406323,42.0,11.015497756248015,129.0,33.83331453704748,11.0,90.0,False,False,False
2020-09-19,8.417421,2.2076686946093105,3,0.7868212683034297,11,2.8850113171125757,1,0.26227375610114323,21,5.507748878124008,11.125169,2.9178398108342662,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,29,7.605938926933154,77.731,20.386801335497964,61.0,15.99869912216974,91.0,23.866911805204037,41.0,10.753224000146874,128.0,33.57104078094633,7.0,88.0,False,False,False
2020-09-20,6.519535,1.7099029719247483,3,0.7868212683034297,9,2.3604638049102893,0,0.0,16,4.196380097618292,11.135238,2.920480619650334,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,28,7.343665170832011,77.604,20.353492568473122,61.0,15.99869912216974,92.0,24.129185561305178,42.0,11.015497756248015,128.0,33.57104078094633,0.0,87.0,False,False,False
2020-09-21,9.525143,2.4981949536595494,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,26,6.819117658629724,11.153007,2.9251408705022186,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,28,7.343665170832011,77.493,20.32438018154589,59.0,15.474151609967452,92.0,24.129185561305178,43.0,11.27777151234916,127.0,33.308767024845196,9.0,86.0,False,False,False
2020-09-22,13.190692,3.4595723263919353,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,11.178508,2.9318292945390567,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,28,7.343665170832011,77.458,20.315200600082356,59.0,15.474151609967452,93.0,24.391459317406323,42.0,11.015497756248015,128.0,33.57104078094633,15.0,80.0,False,False,False
2020-09-23,16.152063,4.2362622480141,7,1.8359162927080028,22,5.7700226342251515,2,0.5245475122022865,39,10.228676487944586,11.211766,2.9405520763248205,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,27,7.081391414730867,77.484,20.322019717740982,58.0,15.211877853866309,92.0,24.129185561305178,41.0,10.753224000146874,127.0,33.308767024845196,9.0,65.0,False,False,False
2020-09-24,15.542534,4.0763989090919495,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,40,10.490950244045731,11.252833,2.9513228582800366,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,28,7.343665170832011,77.55,20.339329785643656,58.0,15.211877853866309,92.0,24.129185561305178,40.0,10.490950244045731,126.0,33.04649326874405,21.0,72.0,False,False,False
2020-09-25,15.688762,4.11475048167631,6,1.5736425366068594,21,5.507748878124008,2,0.5245475122022865,43,11.27777151234916,11.301843,2.9641767469001934,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,29,7.605938926933154,77.683,20.374212195205114,57.0,14.949604097765166,92.0,24.129185561305178,39.0,10.228676487944586,130.0,34.09558829314862,21.0,82.0,False,False,False
2020-09-26,9.232518,2.421447243250441,3,0.7868212683034297,12,3.1472850732137188,1,0.26227375610114323,24,6.2945701464274375,11.358845,2.9791268389089964,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,28,7.343665170832011,77.866,20.42220829257162,57.0,14.949604097765166,94.0,24.653733073507464,38.0,9.966402731843443,131.0,34.35786204924977,9.0,84.0,True,False,False
2020-09-27,6.9583955,1.825004437705502,2,0.5245475122022865,9,2.3604638049102893,0,0.0,19,4.983201365921722,11.423942,2.996200055349618,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,30,7.868212683034297,78.072,20.476236686328456,56.0,14.687330341664023,95.0,24.91600682960861,36.0,9.441855219641157,133.0,34.88240956145205,3.0,87.0,True,False,False
2020-09-28,9.438357,2.475433393556159,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,25,6.556843902528581,11.4972725,3.0154327760101296,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,32,8.392760195236583,78.387,20.558852919500314,57.0,14.949604097765166,96.0,25.17828058570975,35.0,9.179581463540014,132.0,34.620135805350905,8.0,86.0,True,False,False
2020-09-29,14.66821,3.8470865547424182,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,38,9.966402731843443,11.578981,3.0368630177690648,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,30,7.868212683034297,78.73,20.64881281784301,56.0,14.687330341664023,95.0,24.91600682960861,35.0,9.179581463540014,136.0,35.669230829755485,20.0,91.0,True,False,False
2020-09-30,15.841944,4.154926136834547,6,1.5736425366068594,21,5.507748878124008,1,0.26227375610114323,45,11.802319024551448,11.669227,3.060531889786944,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,30,7.868212683034297,79.129,20.753460046527366,55.0,14.425056585562878,96.0,25.17828058570975,34.0,8.917307707438871,141.0,36.980599610261194,7.0,89.0,True,False,False
2020-10-01,14.921989,3.913646287401207,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,43,11.27777151234916,11.768191,3.086487777181901,4,1.049095024404573,16,4.196380097618292,1,0.26227375610114323,35,9.179581463540014,79.595,20.875679616870496,52.0,13.638235317259449,97.0,25.440554341810895,34.0,8.917307707438871,148.0,38.8165159029692,,,False,False,True
2020-10-02,15.026058,3.940940587199293,6,1.5736425366068594,19,4.983201365921722,1,0.26227375610114323,38,9.966402731843443,11.876057,3.114778155577369,4,1.049095024404573,16,4.196380097618292,1,0.26227375610114323,33,8.655033951337726,80.09,21.005505126140562,53.0,13.900509073360592,99.0,25.965101854013184,33.0,8.655033951337726,161.0,42.22607473228406,,,False,False,True
2020-10-03,8.880833,2.3292093828786165,3,0.7868212683034297,12,3.1472850732137188,1,0.26227375610114323,28,7.343665170832011,11.993064,3.1454659620067105,4,1.049095024404573,17,4.458653853719436,1,0.26227375610114323,36,9.441855219641157,80.671,21.15788617843533,51.0,13.375961561158306,100.0,26.227375610114326,34.0,8.917307707438871,159.0,41.70152722008178,,,False,False,True
2020-10-04,6.8940454,1.808127126423642,2,0.5245475122022865,9,2.3604638049102893,0,0.0,21,5.507748878124008,12.119402,3.1786010367795825,4,1.049095024404573,16,4.196380097618292,1,0.26227375610114323,36,9.441855219641157,81.301,21.323118644779047,51.0,13.375961561158306,103.0,27.014196878417756,32.0,8.392760195236583,169.0,44.32426478109321,,,False,False,True
2020-10-05,9.726836,2.551093893998768,3,0.7868212683034297,14,3.6718325854160057,1,0.26227375610114323,29,7.605938926933154,12.255369,3.2142615964403376,4,1.049095024404573,16,4.196380097618292,1,0.26227375610114323,36,9.441855219641157,81.993,21.50461208400104,50.0,13.113687805057163,102.0,26.75192312231661,30.0,7.868212683034297,175.0,45.89790731770007,,,False,False,True
