,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,7.7267413,2.7973344913334586,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,6.7625012,2.4482478693244047,3,1.0860986612023835,10,3.6203288706746126,0,0.0,18,6.5165919672143024,48.969,17.72838844680651,37.0,13.395216821496065,60.0,21.721973224047673,24.0,8.688789289619068,81.0,29.324663852464358,10.0,53.0,False,False,False
2020-09-16,9.36662,3.391024438315071,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,24,8.688789289619068,6.7042103,2.427144681860227,3,1.0860986612023835,10,3.6203288706746126,0,0.0,17,6.154559080146841,48.387,17.517685306533245,36.0,13.033183934428605,60.0,21.721973224047673,24.0,8.688789289619068,81.0,29.324663852464358,7.0,46.0,False,False,False
2020-09-17,9.131303,3.305832069600001,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,6.651462,2.408048021607101,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,18,6.5165919672143024,47.878,17.333410567015907,36.0,13.033183934428605,58.0,20.99790744991275,24.0,8.688789289619068,77.0,27.876532304194512,12.0,52.0,False,False,False
2020-09-18,8.964785,3.2455467589898035,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,23,8.326756402551608,6.6041384,2.3909153242129833,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,15,5.430493306011918,47.355,17.144067367079625,37.0,13.395216821496065,57.0,20.635874562845288,25.0,9.05082217668653,76.0,27.514499417127055,5.0,49.0,False,False,False
2020-09-19,5.1910334,1.8793247363646515,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,6.5621157,2.3757016606396064,3,1.0860986612023835,9,3.2582959836071512,0,0.0,17,6.154559080146841,46.907,16.9818766336734,35.0,12.671151047361143,55.0,19.911808788710367,24.0,8.688789289619068,77.0,27.876532304194512,5.0,42.0,False,False,False
2020-09-20,3.819012,1.382607933919644,1,0.3620328870674612,5,1.8101644353373063,0,0.0,10,3.6203288706746126,6.525316,2.362379018450156,2,0.7240657741349223,9,3.2582959836071512,0,0.0,16,5.792526193079379,46.514,16.83959770905589,35.0,12.671151047361143,55.0,19.911808788710367,24.0,8.688789289619068,76.0,27.514499417127055,0.0,42.0,False,False,False
2020-09-21,5.646792,2.0443243556655943,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,6.4936438,2.350912654947024,2,0.7240657741349223,9,3.2582959836071512,0,0.0,17,6.154559080146841,46.137,16.70311131063146,34.0,12.309118160293682,55.0,19.911808788710367,23.0,8.326756402551608,76.0,27.514499417127055,5.0,44.0,False,False,False
2020-09-22,7.2045665,2.6082900149049237,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,6.467036,2.3412796508637257,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,18,6.5165919672143024,45.805,16.58291639212506,33.0,11.94708527322622,55.0,19.911808788710367,23.0,8.326756402551608,75.0,27.15246653005959,6.0,40.0,False,False,False
2020-09-23,9.538657,3.4533077268861234,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,25,9.05082217668653,6.4454074,2.333449447178282,2,0.7240657741349223,9,3.2582959836071512,0,0.0,16,5.792526193079379,45.511,16.476478723327226,33.0,11.94708527322622,55.0,19.911808788710367,23.0,8.326756402551608,74.0,26.79043364299213,11.0,44.0,False,False,False
2020-09-24,9.27214,3.3568194339750335,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,26,9.412855063753991,6.4287186,2.327407491975464,2,0.7240657741349223,9,3.2582959836071512,0,0.0,18,6.5165919672143024,45.239,16.378005778044876,33.0,11.94708527322622,55.0,19.911808788710367,22.0,7.964723515484146,76.0,27.514499417127055,7.0,39.0,False,False,False
2020-09-25,8.537577,3.09088354697451,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,6.416909,2.3231321392813697,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,45.005,16.293290082471092,33.0,11.94708527322622,54.0,19.549775901642903,21.0,7.602690628416686,77.0,27.876532304194512,14.0,48.0,False,False,False
2020-09-26,4.9954853,1.8085300325765274,2,0.7240657741349223,6,2.172197322404767,0,0.0,13,4.7064275318769955,6.409968,2.320619205420371,2,0.7240657741349223,9,3.2582959836071512,0,0.0,17,6.154559080146841,44.835,16.231744491669623,32.0,11.585052386158758,54.0,19.549775901642903,21.0,7.602690628416686,79.0,28.600598078329437,3.0,46.0,True,False,False
2020-09-27,3.8370674,1.3891445632907562,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,6.4078555,2.3198545022751205,2,0.7240657741349223,9,3.2582959836071512,0,0.0,18,6.5165919672143024,44.677,16.174543295512965,31.0,11.223019499091297,55.0,19.911808788710367,20.0,7.240657741349225,81.0,29.324663852464358,6.0,52.0,True,False,False
2020-09-28,5.7583632,2.0847168343607336,2,0.7240657741349223,8,2.8962630965396894,0,0.0,18,6.5165919672143024,6.410552,2.320830571989063,2,0.7240657741349223,8,2.8962630965396894,0,0.0,17,6.154559080146841,44.587,16.141960335676895,31.0,11.223019499091297,55.0,19.911808788710367,19.0,6.878624854281764,83.0,30.04872962659928,5.0,52.0,True,False,False
2020-09-29,8.388475,3.0369039450306445,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,6.4180627,2.323549779248424,2,0.7240657741349223,9,3.2582959836071512,0,0.0,18,6.5165919672143024,44.491,16.107205178518416,30.0,10.860986612023837,55.0,19.911808788710367,19.0,6.878624854281764,82.0,29.686696739531822,6.0,52.0,True,False,False
2020-09-30,8.286662,3.0000441256561317,3,1.0860986612023835,11,3.982361757742073,0,0.0,23,8.326756402551608,6.4303703,2.32800557569135,2,0.7240657741349223,9,3.2582959836071512,0,0.0,20,7.240657741349225,44.409,16.077518481778885,30.0,10.860986612023837,55.0,19.911808788710367,18.0,6.5165919672143024,86.0,31.13482828780166,11.0,52.0,True,False,False
2020-10-01,8.31167,3.009097963513341,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,24,8.688789289619068,6.447518,2.334213422727771,2,0.7240657741349223,9,3.2582959836071512,0,0.0,18,6.5165919672143024,44.416,16.080052711988355,29.0,10.498953724956374,56.0,20.273841675777827,17.0,6.154559080146841,87.0,31.496861174869125,,,False,False,True
2020-10-02,8.320725,3.0123763281153515,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,25,9.05082217668653,6.4694977,2.342170955671463,2,0.7240657741349223,8,2.8962630965396894,0,0.0,20,7.240657741349225,44.437,16.08765540261677,29.0,10.498953724956374,55.0,19.911808788710367,17.0,6.154559080146841,90.0,32.58295983607151,,,False,False,True
2020-10-03,4.8961415,1.7725642464938574,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,6.4963627,2.3518969101132825,2,0.7240657741349223,8,2.8962630965396894,0,0.0,19,6.878624854281764,44.463,16.097068257680526,28.0,10.136920837888914,56.0,20.273841675777827,16.0,5.792526193079379,94.0,34.03109138434135,,,False,False,True
2020-10-04,3.7775786,1.3676077287527733,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,6.528135,2.363399471505545,2,0.7240657741349223,9,3.2582959836071512,0,0.0,20,7.240657741349225,44.589,16.142684401451028,27.0,9.774887950821451,58.0,20.99790744991275,15.0,5.430493306011918,95.0,34.393124271408816,,,False,False,True
2020-10-05,5.299383,1.9185510609531775,2,0.7240657741349223,7,2.5342302094722284,0,0.0,15,5.430493306011918,6.5648727,2.3766999220242724,2,0.7240657741349223,9,3.2582959836071512,0,0.0,20,7.240657741349225,44.696,16.181421920367246,27.0,9.774887950821451,57.0,20.635874562845288,14.0,5.068460418944457,96.0,34.75515715847627,,,False,False,True
