,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,20.260286,6.331002805382013,9,2.8123505938747004,27,8.4370517816241,2,0.6249667986388223,49,15.311686566651147,11.522992,3.6007437302032486,5,1.5624169965970556,16,4.9997343891105785,1,0.31248339931941116,29,9.062018580262924,57.418,17.94217182212195,42.0,13.124302771415268,69.0,21.56135455303937,28.0,8.749535180943512,93.0,29.06095613670524,10.0,78.0,False,False,False
2020-09-16,26.777565,8.367544796783477,13,4.0622841911523455,36,11.249402375498802,4,1.2499335972776446,60,18.74900395916467,12.601507,3.9377617213176563,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,32,9.999468778221157,62.594,19.559585896999224,47.0,14.686719768012324,76.0,23.74873834827525,31.0,9.686985378901745,102.0,31.873306730579937,23.0,80.0,False,False,False
2020-09-17,22.605267,7.0637703174725175,10,3.124833993194111,31,9.686985378901745,3,0.9374501979582336,60,18.74900395916467,13.795232,4.310780786909163,6,1.8749003959164672,19,5.9371845870688125,2,0.6249667986388223,34,10.62443557685998,68.331,21.352303158894685,52.0,16.249136764609382,81.0,25.311155344872304,35.0,10.93691897617939,113.0,35.31062412309346,26.0,86.0,False,False,False
2020-09-18,16.96768,5.302118370309472,8,2.4998671945552893,23,7.187118184346456,2,0.6249667986388223,44,13.749269570054093,15.117668,4.7240202547982335,6,1.8749003959164672,21,6.562151385707634,2,0.6249667986388223,38,11.874369174137625,74.633,23.321573541405613,57.0,17.811553761206437,90.0,28.123505938747005,39.0,12.186852573457035,119.0,37.185524519009924,25.0,101.0,False,False,False
2020-09-19,8.654093,2.704260259633884,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,25,7.8120849829852785,16.58413,5.182265158509836,8,2.4998671945552893,23,7.187118184346456,3,0.9374501979582336,43,13.43678617073468,81.62,25.50489505245034,63.0,19.686454157122903,99.0,30.935856532621703,42.0,13.124302771415268,132.0,41.24780871016227,12.0,103.0,False,False,False
2020-09-20,8.2077055,2.5647717848187312,3,0.9374501979582336,11,3.437317392513523,0,0.0,22,6.874634785027046,18.211786,5.690880789188668,8,2.4998671945552893,24,7.499601583665869,2,0.6249667986388223,46,14.374236368692912,89.32,27.9110172272098,70.0,21.87383795235878,107.0,33.43572372717699,46.0,14.374236368692912,149.0,46.560026498592265,8.0,107.0,False,False,False
2020-09-21,16.090946,5.028153464081697,7,2.187383795235878,21,6.562151385707634,2,0.6249667986388223,41,12.811819372095858,20.02014,6.255961488932371,9,2.8123505938747004,27,8.4370517816241,3,0.9374501979582336,51,15.936653365289969,97.885,30.587437542380563,76.0,23.74873834827525,118.0,36.87304111969051,53.0,16.56162016392879,165.0,51.55976088770284,15.0,119.0,False,False,False
2020-09-22,25.48256,7.962876406963915,11,3.437317392513523,33,10.311952177540567,3,0.9374501979582336,69,21.56135455303937,22.031195,6.8843823100905865,10,3.124833993194111,30,9.374501979582336,3,0.9374501979582336,53,16.56162016392879,107.361,33.5485302343313,83.0,25.936122143511124,129.0,40.31035851220404,58.0,18.124037160525848,180.0,56.24701187749401,26.0,135.0,False,False,False
2020-09-23,37.934937,11.854038166347891,17,5.31221778842999,51,15.936653365289969,6,1.8749003959164672,100,31.248339931941114,24.269789,7.583905971841887,11,3.437317392513523,32,9.999468778221157,4,1.2499335972776446,60,18.74900395916467,117.857,36.82835599358784,88.0,27.498539140108186,141.0,44.06015930403697,62.0,19.37397075780349,195.0,60.93426286728518,14.0,126.0,False,False,False
2020-09-24,34.7496,10.85867261281237,16,4.9997343891105785,46,14.374236368692912,5,1.5624169965970556,85,26.56108894214995,26.764175,8.36336039355956,12,3.7498007918329344,36,11.249402375498802,3,0.9374501979582336,68,21.24887115371996,129.523,40.47378733004809,96.0,29.998406334663475,156.0,48.74741029382814,68.0,21.24887115371996,218.0,68.12138105163163,39.0,139.0,False,False,False
2020-09-25,23.509903,7.346454367507249,8,2.4998671945552893,30,9.374501979582336,2,0.6249667986388223,58,18.124037160525848,29.546349,9.232743468601257,12,3.7498007918329344,37,11.561885774818212,4,1.2499335972776446,77,24.061221747594658,142.497,44.527946952818134,104.0,32.498273529218764,172.0,53.74714468293872,72.0,22.498804750997603,242.0,75.6209826352975,17.0,131.0,False,False,False
2020-09-26,15.169446,4.740200165542774,6,1.8749003959164672,20,6.249667986388222,2,0.6249667986388223,41,12.811819372095858,32.652603,10.203396232100204,14,4.374767590471756,44,13.749269570054093,5,1.5624169965970556,89,27.811022539427594,156.923,49.03583247139996,113.0,35.31062412309346,190.0,59.37184587068812,73.0,22.811288150317015,271.0,84.68300121556042,1.0,120.0,True,False,False
2020-09-27,12.156607,3.7987378163961694,5,1.5624169965970556,16,4.9997343891105785,1,0.31248339931941116,32,9.999468778221157,36.124218,11.288218229310587,16,4.9997343891105785,47,14.686719768012324,5,1.5624169965970556,97,30.310889733982883,172.989,54.05619076486562,121.0,37.81049131764875,209.0,65.30903045775693,80.0,24.99867194555289,308.0,96.24488699037863,8.0,120.0,True,False,False
2020-09-28,23.142435,7.231626659631729,8,2.4998671945552893,29,9.062018580262924,2,0.6249667986388223,65,20.311420955761726,40.008053,12.501853052526712,17,5.31221778842999,54,16.8741035632482,6,1.8749003959164672,114,35.62310752241287,190.919,59.65901811466266,131.0,40.93532531084286,232.0,72.49614864210339,82.0,25.623638744191716,355.0,110.93160675839096,40.0,145.0,True,False,False
2020-09-29,46.03605,14.385500981006771,17,5.31221778842999,58,18.124037160525848,6,1.8749003959164672,138,43.12270910607874,44.357716,13.86104995617643,19,5.9371845870688125,57,17.811553761206437,7,2.187383795235878,116,36.248074321051696,210.91,65.905873750457,141.0,44.06015930403697,262.0,81.87065062168573,91.0,28.435989338066413,398.0,124.36839292912563,45.0,164.0,True,False,False
2020-09-30,53.576294,16.741701983846724,20,6.249667986388222,68,21.24887115371996,7,2.187383795235878,149,46.560026498592265,49.233994,15.384805737994611,18,5.624701187749401,62,19.37397075780349,6,1.8749003959164672,140,43.74767590471756,233.219,72.87706590587375,153.0,47.80996009586991,287.0,89.682735604671,99.0,30.935856532621703,467.0,145.929747482165,50.0,200.0,True,False,False
2020-10-01,55.279285,17.27385970298201,20,6.249667986388222,75,23.43625494895584,7,2.187383795235878,148,46.247543099272846,54.70651,17.094875511247665,20,6.249667986388222,72,22.498804750997603,7,2.187383795235878,153,47.80996009586991,258.197,80.682276254074,168.0,52.49721108566107,320.0,99.99468778221156,103.0,32.18579012989935,529.0,165.3037182399685,,,False,False,True
2020-10-02,61.388893,19.18300986289978,21,6.562151385707634,77,24.061221747594658,7,2.187383795235878,179,55.9345284781746,60.854725,19.016090664081275,23,7.187118184346456,75,23.43625494895584,7,2.187383795235878,161,50.30982729042519,286.135,89.41243746425971,180.0,56.24701187749401,358.0,111.8690569563492,105.0,32.81075692853817,585.0,182.80278860185553,,,False,False,True
2020-10-03,39.8812,12.462212180253118,14,4.374767590471756,50,15.624169965970557,5,1.5624169965970556,110,34.37317392513523,67.769516,21.1768492590636,23,7.187118184346456,87,27.18605574078877,8,2.4998671945552893,199,62.18419646456282,317.427,99.19066799576274,192.0,59.99681266932695,389.0,121.55604233525094,112.0,34.99814072377405,656.0,204.98910995353373,,,False,False,True
2020-10-04,34.157887,10.673772339941934,12,3.7498007918329344,48,14.999203167331737,4,1.2499335972776446,110,34.37317392513523,75.55511,23.609717027284205,26,8.124568382304691,96,29.998406334663475,8,2.4998671945552893,224,69.9962814475481,352.555,110.167584847055,206.0,64.3715802597987,441.0,137.8051790998603,118.0,36.87304111969051,746.0,233.11261589228073,,,False,False,True
2020-10-05,53.23681,16.63561852183193,18,5.624701187749401,64,19.998937556442314,4,1.2499335972776446,164,51.24727748838343,84.3308,26.35197597555816,30,9.374501979582336,108,33.7482071264964,9,2.8123505938747004,287,89.682735604671,391.992,122.49099266601463,221.0,69.05883124958986,488.0,152.49189886787264,122.0,38.12297471696816,847.0,264.67343922354127,,,False,False,True
