,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,24.914598,9.146831871476024,10,3.671274115681847,33,12.115204581750097,4,1.468509646272739,62,22.761899517227455,12.5828,4.619490937329829,5,1.8356370578409236,17,6.241165996659141,1,0.36712741156818474,31,11.380949758613728,64.346,23.623180424766417,46.0,16.887860932136498,77.0,28.26881069075022,32.0,11.748077170181912,109.0,40.01688786093214,11.0,103.0,False,False,False
2020-09-16,26.243006,9.634526941226795,12,4.405528938818217,35,12.849459404886467,5,1.8356370578409236,68,24.964663986636562,13.682695,5.023292396799661,7,2.569891880977293,19,6.97542081979551,2,0.7342548231363695,34,12.482331993318281,69.629,25.56271454008114,51.0,18.72349798997742,83.0,30.471575160159336,35.0,12.849459404886467,118.0,43.3210345650458,28.0,114.0,False,False,False
2020-09-17,23.500416,8.627647184766829,11,4.038401527250032,32,11.748077170181912,4,1.468509646272739,65,23.863281751932007,14.89949,5.470011456054635,7,2.569891880977293,21,7.709675642931879,2,0.7342548231363695,40,14.685096462727389,75.478,27.71004277034345,57.0,20.926262459386532,91.0,33.40859445270481,38.0,13.95084163959102,121.0,44.42241679975036,28.0,114.0,False,False,False
2020-09-18,16.786518,6.162790668895468,8,2.937019292545478,22,8.076803054500065,2,0.7342548231363695,41,15.052223874295574,16.247164,5.964779120404273,7,2.569891880977293,22,8.076803054500065,2,0.7342548231363695,39,14.317969051159206,81.94,30.082420103897057,64.0,23.496154340363823,100.0,36.712741156818474,43.0,15.786478697431944,133.0,48.827945738568566,41.0,144.0,False,True,False
2020-09-19,7.8591223,2.885299181798473,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,21,7.709675642931879,17.741528,6.513400876428932,8,2.937019292545478,25,9.178185289204619,2,0.7342548231363695,45,16.520733520568314,89.047,32.691594617912145,69.0,25.331791398204746,108.0,39.64976044936395,47.0,17.25498834370468,149.0,54.70198432365953,5.0,143.0,False,False,False
2020-09-20,8.323521,3.0557926947949454,3,1.1013822347045543,11,4.038401527250032,0,0.0,23,8.443930466068249,19.400496,7.1224538260139525,8,2.937019292545478,25,9.178185289204619,2,0.7342548231363695,49,17.989243166841053,96.918,35.58125447436533,75.0,27.534555867613854,117.0,42.953907153477616,52.0,19.09062540154561,164.0,60.2088954971823,0.0,143.0,False,False,False
2020-09-21,21.095451,7.744718459434807,9,3.3041467041136623,29,10.646694935477358,3,1.1013822347045543,56,20.559135047818344,21.24445,7.799419836374,10,3.671274115681847,29,10.646694935477358,4,1.468509646272739,53,19.457752813113792,105.641,38.78370688547461,79.0,29.003065513886593,129.0,47.35943609229583,56.0,20.559135047818344,183.0,67.1843163169778,24.0,137.0,False,False,False
2020-09-22,28.430595,10.437650780659169,12,4.405528938818217,37,13.583714228022835,4,1.468509646272739,75,27.534555867613854,23.296408,8.552749932277948,10,3.671274115681847,32,11.748077170181912,3,1.1013822347045543,59,21.6605172825229,115.311,42.33382895533895,87.0,31.940084806432072,139.0,51.030710207977684,61.0,22.394772105659268,198.0,72.69122749050058,24.0,150.0,False,False,False
2020-09-23,31.868635,11.699849710566923,12,4.405528938818217,42,15.419351285863758,3,1.1013822347045543,91,33.40859445270481,25.582666,9.392097854288295,11,4.038401527250032,34,12.482331993318281,4,1.468509646272739,67,24.597536575068375,126.003,46.25915523982598,94.0,34.50997668740936,155.0,56.904748793068634,68.0,24.964663986636562,220.0,80.76803054500064,18.0,140.0,False,False,False
2020-09-24,30.951347,11.363087833160535,12,4.405528938818217,41,15.052223874295574,3,1.1013822347045543,82,30.10444774859115,28.133009,10.328398639103398,12,4.405528938818217,40,14.685096462727389,4,1.468509646272739,77,28.26881069075022,137.898,50.62613580042954,101.0,37.07986856838666,170.0,62.4116599665914,70.0,25.698918809772934,249.0,91.414725480478,21.0,133.0,False,False,False
2020-09-25,21.5313,7.904730591690168,9,3.3041467041136623,28,10.279567523909172,3,1.1013822347045543,54,19.824880224681976,30.981518,11.374164751032367,13,4.772656350386402,42,15.419351285863758,4,1.468509646272739,86,31.572957394863888,151.148,55.490574003707984,107.0,39.28263303779577,185.0,67.91857114011418,75.0,27.534555867613854,279.0,102.42854782752354,23.0,115.0,False,False,False
2020-09-26,13.829788,5.07729419041425,5,1.8356370578409236,18,6.608293408227325,1,0.36712741156818474,38,13.95084163959102,34.166973,12.543633056338876,14,5.139783761954586,45,16.520733520568314,4,1.468509646272739,95,34.87710409897755,165.883,60.9001964131652,117.0,42.953907153477616,206.0,75.62824678304605,79.0,29.003065513886593,305.0,111.97386052829634,21.0,131.0,True,False,False
2020-09-27,10.011707,3.675572224892676,3,1.1013822347045543,12,4.405528938818217,1,0.36712741156818474,30,11.013822347045542,37.733665,13.85306240990758,15,5.506911173522771,49,17.989243166841053,5,1.8356370578409236,98,35.978486333682106,182.315,66.93283404005359,126.0,46.25805385759128,221.0,81.13515795656883,82.0,30.10444774859115,350.0,128.49459404886466,0.0,131.0,True,False,False
2020-09-28,19.479885,7.1515998570248485,7,2.569891880977293,25,9.178185289204619,2,0.7342548231363695,59,21.6605172825229,41.73226,15.321056707762182,17,6.241165996659141,55,20.19200763625016,6,2.2027644694091086,119,43.68816197661398,200.64,73.66044385704058,134.0,49.19507315013675,246.0,90.31334324577344,89.0,32.67433962956844,397.0,145.74958239256932,31.0,138.0,True,False,False
2020-09-29,48.59301,17.839825886767358,17,6.241165996659141,64,23.496154340363823,5,1.8356370578409236,155,56.904748793068634,46.220726,16.968895215541124,17,6.241165996659141,60,22.027644694091084,6,2.2027644694091086,139,51.030710207977684,221.116,81.17774473631074,145.0,53.23347467738679,268.0,98.3901463002735,91.0,33.40859445270481,469.0,172.18275602547862,26.0,140.0,True,False,False
2020-09-30,59.52922,21.854808437637985,22,8.076803054500065,78,28.635938102318413,7,2.569891880977293,176,64.61442443600052,51.26534,18.820911645889282,18,6.608293408227325,66,24.230409163500195,6,2.2027644694091086,148,54.33485691209134,244.06,89.60111606733118,156.0,57.271876204636825,297.0,109.03684123575086,94.0,34.50997668740936,525.0,192.74189107329698,22.0,144.0,True,False,False
2020-10-01,56.767315,20.840836805291474,20,7.342548231363694,71,26.066046221341118,6,2.2027644694091086,166,60.94315032031867,56.9425,20.90515336021781,20,7.342548231363694,73,26.800301044477486,6,2.2027644694091086,178,65.34867925913689,269.732,99.02601097710962,163.0,59.84176808561412,330.0,121.15204581750096,96.0,35.24423151054574,588.0,215.87091800209262,,,False,False,True
2020-10-02,62.97341,23.11926509719342,21,7.709675642931879,77,28.26881069075022,7,2.569891880977293,194,71.22271784422784,63.339527,23.253676772583276,21,7.709675642931879,78,28.635938102318413,6,2.2027644694091086,192,70.48846302109148,298.526,109.59707766580392,174.0,63.880169612864144,365.0,134.00150522238744,100.0,36.712741156818474,694.0,254.78642362832022,,,False,False,True
2020-10-03,41.05735,15.073278336785734,12,4.405528938818217,51,18.72349798997742,4,1.468509646272739,126,46.25805385759128,70.55712,25.903453934006393,21,7.709675642931879,86,31.572957394863888,7,2.569891880977293,208,76.36250160618243,330.907,121.4850303797933,187.0,68.65282596325055,398.0,146.11670980413754,105.0,38.548378214659394,753.0,276.4469409108431,,,False,False,True
2020-10-04,35.17314,12.913024693261832,10,3.671274115681847,43,15.786478697431944,3,1.1013822347045543,113,41.48539750720487,78.71101,28.896972071379423,25,9.178185289204619,93,34.142849275841186,7,2.569891880977293,223,81.86941277970519,367.307,134.84846816087523,196.0,71.95697266736421,447.0,164.1059529709786,109.0,40.01688786093214,886.0,325.27488664941166,,,False,False,True
2020-10-05,54.792915,20.115981169510633,16,5.874038585090956,64,23.496154340363823,4,1.468509646272739,194,71.22271784422784,87.93467,32.2832289384678,25,9.178185289204619,102,37.44699597995484,8,2.937019292545478,280,102.79567523909174,408.26,149.88343704682708,211.0,77.46388384088698,496.0,182.09519613781964,112.0,41.11827009563669,1002.0,367.8616663913211,,,False,False,True
