,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,3.2020788,1.2140030776208732,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.3476257,0.8900545253709424,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,14.873,5.638795580864567,11.0,4.170426369226803,20.0,7.582593398594188,6.0,2.2747780195782563,30.0,11.37389009789128,3.0,20.0,False,False,False
2020-09-25,3.099467,1.175099896499887,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.3982315,0.9092406799027231,1,0.37912966992970937,4,1.5165186797188375,0,0.0,7,2.653907689507965,15.111,5.729028442307839,11.0,4.170426369226803,20.0,7.582593398594188,7.0,2.653907689507965,30.0,11.37389009789128,0.0,13.0,False,False,False
2020-09-26,1.856981,0.7040366199362325,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,2.4534426,0.9301728823629674,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,15.344,5.81736565540146,10.0,3.791296699297094,20.0,7.582593398594188,6.0,2.2747780195782563,31.0,11.75301976782099,2.0,15.0,True,False,False
2020-09-27,1.5389705,0.583469363846234,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.513493,0.9529398084850982,1,0.37912966992970937,3,1.1373890097891282,0,0.0,8,3.033037359437675,15.666,5.939445409118827,10.0,3.791296699297094,21.0,7.961723068523897,6.0,2.2747780195782563,32.0,12.1321494377507,0.0,15.0,True,False,False
2020-09-28,2.2502823,0.85314877651399,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.578644,0.9776405022421386,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,15.996,6.0645582001956315,10.0,3.791296699297094,21.0,7.961723068523897,5.0,1.895648349648547,34.0,12.89040877761012,3.0,12.0,True,False,False
2020-09-29,3.5210845,1.334947592113167,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,2.6491826,1.0043837392004207,1,0.37912966992970937,4,1.5165186797188375,0,0.0,8,3.033037359437675,16.347,6.197632714340958,10.0,3.791296699297094,22.0,8.340852738453606,5.0,1.895648349648547,36.0,13.648668117469537,3.0,13.0,True,False,False
2020-09-30,3.735801,1.4163530067889951,1,0.37912966992970937,5,1.895648349648547,0,0.0,12,4.549556039156513,2.7254205,1.0332877536711749,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,16.75,6.350421971322631,10.0,3.791296699297094,22.0,8.340852738453606,5.0,1.895648349648547,38.0,14.406927457328957,1.0,12.0,True,False,False
2020-10-01,3.4706848,1.3158395631762687,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,2.807703,1.0644835128914565,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,17.155,6.503969487644165,10.0,3.791296699297094,23.0,8.719982408383316,4.0,1.5165186797188375,40.0,15.165186797188376,,,False,False,True
2020-10-02,3.5697262,1.3533891433326062,1,0.37912966992970937,5,1.895648349648547,0,0.0,13,4.9286857090862215,2.8964024,1.0981120794895105,0,0.0,4,1.5165186797188375,0,0.0,10,3.791296699297094,17.621,6.680643913831408,10.0,3.791296699297094,23.0,8.719982408383316,4.0,1.5165186797188375,42.0,15.923446137047794,,,False,False,True
2020-10-03,2.1593292,0.8186657396436203,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,2.9919288,1.13432897705934,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,18.131,6.874000045495561,10.0,3.791296699297094,24.0,9.099112078313025,4.0,1.5165186797188375,43.0,16.3025758069775,,,False,False,True
2020-10-04,1.7158661,0.6505357305286452,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,3.0947306,1.1733041901607066,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,18.672,7.079109196927533,9.0,3.4121670293673843,24.0,9.099112078313025,4.0,1.5165186797188375,46.0,17.439964816766633,,,False,False,True
2020-10-05,2.4799962,0.9402401701663621,0,0.0,3,1.1373890097891282,0,0.0,9,3.4121670293673843,3.2052913,1.2152209819760174,1,0.37912966992970937,4,1.5165186797188375,0,0.0,12,4.549556039156513,19.244,7.295971368127327,9.0,3.4121670293673843,25.0,9.478241748242734,4.0,1.5165186797188375,47.0,17.81909448669634,,,False,False,True
