,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,1.8528357,1.880669515230693,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.4200897,1.441422773496015,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.014,9.149411287048315,6.0,6.090133982947625,12.0,12.18026796589525,3.0,3.0450669914738127,18.0,18.270401948842874,3.0,9.0,False,False,False
2020-09-26,1.1026646,1.1192291822226252,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.4428651,1.4645403098256793,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.108,9.244823386114495,6.0,6.090133982947625,13.0,13.19529029638652,3.0,3.0450669914738127,19.0,19.285424279334144,0.0,9.0,True,False,False
2020-09-27,0.87825596,0.8914494173950516,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.4684553,1.490514932811493,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,9.202,9.340235485180674,6.0,6.090133982947625,13.0,13.19529029638652,3.0,3.0450669914738127,21.0,21.315468940316688,0.0,9.0,True,False,False
2020-09-28,1.305829,1.3254456462163944,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.4969862,1.5194743355095852,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.345,9.485383678440927,6.0,6.090133982947625,13.0,13.19529029638652,3.0,3.0450669914738127,23.0,23.34551360129923,4.0,12.0,True,False,False
2020-09-29,2.0795834,2.110823515977245,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.5286095,1.5515728591708466,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.488,9.630531871701177,6.0,6.090133982947625,13.0,13.19529029638652,2.0,2.0300446609825413,22.0,22.330491270807958,1.0,13.0,True,False,False
2020-09-30,2.1571074,2.189512088079937,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.5634835,1.5869705748627894,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,9.639,9.78380024360536,5.0,5.075111652456354,14.0,14.21031262687779,2.0,2.0300446609825413,23.0,23.34551360129923,3.0,12.0,True,False,False
2020-10-01,2.07277,2.103907900163904,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,1.6017932,1.6258558389381506,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,9.817,9.964474218432805,5.0,5.075111652456354,14.0,14.21031262687779,2.0,2.0300446609825413,24.0,24.3605359317905,,,False,False,True
2020-10-02,2.1220803,2.153958848793991,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,1.6437383,1.6684311049175449,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,10.028,10.178643930166464,5.0,5.075111652456354,14.0,14.21031262687779,2.0,2.0300446609825413,25.0,25.37555826228177,,,False,False,True
2020-10-03,1.2769539,1.2961367247044109,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.6895407,1.7149215636891313,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,10.254,10.40803897685749,5.0,5.075111652456354,14.0,14.21031262687779,2.0,2.0300446609825413,26.0,26.39058059277304,,,False,False,True
2020-10-04,1.0087311,1.0238845788990147,0,0.0,1,1.0150223304912707,0,0.0,4,4.060089321965083,1.7394513,1.7655818737694062,0,0.0,2,2.0300446609825413,0,0.0,7,7.105156313438895,10.493,10.650629313844904,5.0,5.075111652456354,14.0,14.21031262687779,2.0,2.0300446609825413,27.0,27.40560292326431,,,False,False,True
2020-10-05,1.4523885,1.4742067833140027,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.7937386,1.8206847016699612,0,0.0,2,2.0300446609825413,0,0.0,7,7.105156313438895,10.773,10.93483556638246,5.0,5.075111652456354,15.0,15.22533495736906,2.0,2.0300446609825413,30.0,30.45066991473812,,,False,False,True
