,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,9.958407,2.864368616428692,4,1.1505328405217667,14,4.026864941826183,1,0.2876332101304417,25,7.1908302532610415,8.198191,2.3580718334414996,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,23,6.6155638330001585,42.383,12.19075834495851,32.0,9.204262724174134,54.0,15.53219334704385,21.0,6.0402974127392755,73.0,20.99722433952224,15.0,64.0,False,False,False
2020-09-16,12.363207,3.5560689866542816,6,1.72579926078265,17,4.8897645722175085,1,0.2876332101304417,30,8.628996303913251,8.865428,2.5499915864202194,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,23,6.6155638330001585,45.714,13.14886456790301,35.0,10.067162354565458,58.0,16.682726187565613,23.0,6.6155638330001585,77.0,22.147757180044007,8.0,66.0,False,False,False
2020-09-17,13.108396,3.7704099668189883,6,1.72579926078265,18,5.17739778234795,2,0.5752664202608834,33,9.491895934304575,9.595203,2.759899143711664,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,25,7.1908302532610415,49.355,14.196137085987948,39.0,11.217695195087225,62.0,17.833259028087383,25.0,7.1908302532610415,85.0,24.448822861087542,15.0,77.0,False,False,False
2020-09-18,13.987949,4.023398651042953,6,1.72579926078265,18,5.17739778234795,2,0.5752664202608834,35,10.067162354565458,10.393985,2.98965514957672,5,1.4381660506522083,14,4.026864941826183,1,0.2876332101304417,26,7.478463463391483,53.346,15.34408122761854,42.0,12.080594825478551,66.0,18.98379186860915,28.0,8.053729883652366,91.0,26.174622121870193,8.0,69.0,False,False,False
2020-09-19,8.7282505,2.510534795874264,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,21,6.0402974127392755,11.269024,3.241345621063374,5,1.4381660506522083,15,4.3144981519566254,1,0.2876332101304417,28,8.053729883652366,57.695,16.59499805847583,44.0,12.655861245739432,71.0,20.42195791926136,30.0,8.628996303913251,97.0,27.900421382652844,14.0,62.0,False,False,False
2020-09-20,7.5607257,2.1747158825746737,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,19,5.4650309924783915,12.22833,3.5172735806554556,5,1.4381660506522083,17,4.8897645722175085,2,0.5752664202608834,31,8.916629514043692,62.442,17.96039290696504,48.0,13.8063940862612,77.0,22.147757180044007,33.0,9.491895934304575,102.0,29.338587433305047,9.0,70.0,False,False,False
2020-09-21,11.178046,3.2151772757060826,4,1.1505328405217667,15,4.3144981519566254,1,0.2876332101304417,28,8.053729883652366,13.280845,3.8200119888642803,6,1.72579926078265,18,5.17739778234795,2,0.5752664202608834,32,9.204262724174134,67.631,19.4529216343319,52.0,14.956926926782966,83.0,23.873556440826658,36.0,10.3547955646959,112.0,32.214919534609464,13.0,82.0,False,False,False
2020-09-22,17.435118,5.014918860979378,7,2.0134324709130915,22,6.327930622869716,2,0.5752664202608834,45,12.943494455869875,14.436576,4.152438486926258,7,2.0134324709130915,20,5.752664202608833,2,0.5752664202608834,35,10.067162354565458,73.333,21.09300619849568,56.0,16.107459767304732,90.0,25.88698891173975,38.0,10.930061984956783,119.0,34.22835200552256,19.0,86.0,False,False,False
2020-09-23,21.944721,6.31203074590303,10,2.8763321013044165,29,8.341363093782807,3,0.862899630391325,58,16.682726187565613,15.706651,4.517754496191628,7,2.0134324709130915,20,5.752664202608833,2,0.5752664202608834,39,11.217695195087225,79.567,22.88611163044885,60.0,17.257992607826502,97.0,27.900421382652844,42.0,12.080594825478551,129.0,37.10468410682697,23.0,101.0,False,False,False
2020-09-24,22.79015,6.555204163305461,10,2.8763321013044165,30,8.628996303913251,3,0.862899630391325,56,16.107459767304732,17.103533,4.919544153381139,7,2.0134324709130915,24,6.9031970431306,2,0.5752664202608834,44,12.655861245739432,86.414,24.855536220211988,65.0,18.69615865847871,103.0,29.626220643435488,44.0,12.655861245739432,141.0,40.556282628392275,22.0,108.0,False,False,False
2020-09-25,24.665539,7.094628381310031,11,3.163965311434858,33,9.491895934304575,3,0.862899630391325,63,18.120892238217824,18.641115,5.36180377821438,7,2.0134324709130915,25,7.1908302532610415,2,0.5752664202608834,48,13.8063940862612,93.913,27.012497662980167,71.0,20.42195791926136,112.0,32.214919534609464,48.0,13.8063940862612,159.0,45.73368041074022,8.0,108.0,False,False,False
2020-09-26,15.754258,4.5314478484215215,6,1.72579926078265,21,6.0402974127392755,2,0.5752664202608834,43,12.368228035608992,20.334957,5.8490091760177165,8,2.3010656810435335,27,7.766096673521925,3,0.862899630391325,56,16.107459767304732,102.15,29.381732414824615,74.0,21.284857549652685,124.0,35.666518056174766,51.0,14.669293716652524,179.0,51.486344613349054,17.0,111.0,True,False,False
2020-09-27,13.48423,3.8785125070717186,6,1.72579926078265,19,5.4650309924783915,2,0.5752664202608834,38,10.930061984956783,22.202442,6.386159657267854,9,2.588698891173975,29,8.341363093782807,3,0.862899630391325,60,17.257992607826502,111.232,31.994017229229286,78.0,22.43539039017445,137.0,39.405749787870505,54.0,15.53219334704385,200.0,57.52664202608833,1.0,103.0,True,False,False
2020-09-28,20.213892,5.814186806674115,8,2.3010656810435335,28,8.053729883652366,3,0.862899630391325,54,15.53219334704385,24.263166,6.978892633924261,10,2.8763321013044165,30,8.628996303913251,3,0.862899630391325,60,17.257992607826502,121.197,34.86028216817914,85.0,24.448822861087542,144.0,41.4191822587836,56.0,16.107459767304732,231.0,66.44327154013203,1.0,91.0,True,False,False
2020-09-29,31.764458,9.13651310838759,13,3.7392317316957415,42,12.080594825478551,4,1.1505328405217667,88,25.311722491478864,26.538898,7.633468339918181,10,2.8763321013044165,36,10.3547955646959,3,0.862899630391325,75,21.572490759783125,132.194,38.023384579983606,91.0,26.174622121870193,159.0,45.73368041074022,61.0,17.545625817956942,248.0,71.33303611234953,7.0,79.0,True,False,False
2020-09-30,41.351696,11.894121416844428,17,4.8897645722175085,55,15.819826557174292,6,1.72579926078265,115,33.07781916500079,29.054277,8.356975013157353,11,3.163965311434858,39,11.217695195087225,3,0.862899630391325,79,22.72302360030489,144.271,41.497130858728944,96.0,27.6127881725224,176.0,50.62344498295773,62.0,17.833259028087383,289.0,83.12599772769764,22.0,78.0,True,False,False
2020-10-01,42.19111,12.135563883930445,16,4.602131362087067,54,15.53219334704385,5,1.4381660506522083,120,34.515985215653004,31.836838,9.157331805909052,12,3.4515985215653,40,11.505328405217666,4,1.1505328405217667,86,24.736456071217983,157.648,45.34480031064387,103.0,29.626220643435488,194.0,55.80084276530569,65.0,18.69615865847871,317.0,91.17972761135002,,,False,False,True
2020-10-02,46.188473,13.285338354762644,18,5.17739778234795,59,16.970359397696058,6,1.72579926078265,121,34.80361842578344,34.917515,10.043437214335427,13,3.7392317316957415,46,13.231127666000317,4,1.1505328405217667,102,29.338587433305047,172.369,49.5790487969741,109.0,31.352019904218142,213.0,61.26587375778407,69.0,19.846691499000475,347.0,99.80872391526326,,,False,False,True
2020-10-03,29.69347,8.540828275727108,11,3.163965311434858,39,11.217695195087225,3,0.862899630391325,88,25.311722491478864,38.33125,11.025340063497424,14,4.026864941826183,47,13.518760876130758,4,1.1505328405217667,111,31.927286324479027,188.65,54.262005091107824,117.0,33.65308558526167,232.0,66.73090475026245,71.0,20.42195791926136,394.0,113.32748479139401,,,False,False,True
2020-10-04,25.05396,7.206351438071579,8,2.3010656810435335,33,9.491895934304575,3,0.862899630391325,71,20.42195791926136,42.117134,12.114286801079288,15,4.3144981519566254,55,15.819826557174292,5,1.4381660506522083,120,34.515985215653004,206.658,59.44170393913681,124.0,35.666518056174766,255.0,73.34646858326262,75.0,21.572490759783125,449.0,129.1473113485683,,,False,False,True
2020-10-05,38.468372,11.06478157453239,13,3.7392317316957415,47,13.518760876130758,4,1.1505328405217667,106,30.489120273826817,46.319412,13.323001621756703,16,4.602131362087067,58,16.682726187565613,4,1.1505328405217667,132,37.9675837372183,226.558,65.1656048207326,132.0,37.9675837372183,282.0,81.11256525678455,80.0,23.010656810435332,493.0,141.80317259430774,,,False,False,True
