,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.4831702,1.148222236224683,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.428495,1.1058945347031113,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.525,7.373946164386744,6.0,4.645005457881413,13.0,10.064178492076396,4.0,3.0966703052542752,19.0,14.709183949957808,3.0,8.0,False,False,False
2020-09-23,2.0744398,1.6059639165177941,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.4329969,1.1093797184003051,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.509,7.361559483165726,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,19.0,14.709183949957808,2.0,10.0,False,False,False
2020-09-24,1.951661,1.5109126252355054,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.4394513,1.1143765732413158,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.495,7.350721137097335,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,19.0,14.709183949957808,2.0,11.0,False,False,False
2020-09-25,1.7349617,1.3431511433736887,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.4478859,1.1209062904526945,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.517,7.367752823776233,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,19.0,14.709183949957808,3.0,14.0,False,False,False
2020-09-26,1.0246763,0.7932711923785973,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,1.4583368,1.1289970643701963,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.511,7.363107818318352,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,20.0,15.483351526271376,0.0,14.0,True,False,False
2020-09-27,0.87027127,0.6737358035024954,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.4708518,1.138685729529243,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,9.549,7.3925261862182685,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,21.0,16.257519102584943,1.0,14.0,True,False,False
2020-09-28,1.4031504,1.086273550754413,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.4854867,1.150015668827109,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.614,7.442847078678651,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,22.0,17.031686678898517,4.0,15.0,True,False,False
2020-09-29,1.9372123,1.4997270227468107,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.5023053,1.1630359949776903,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.672,7.487748798104839,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,23.0,17.805854255212083,3.0,15.0,True,False,False
2020-09-30,2.0125008,1.5580128092551604,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.5213846,1.1778066436818335,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.757,7.553553042091491,6.0,4.645005457881413,13.0,10.064178492076396,3.0,2.3225027289407065,23.0,17.805854255212083,3.0,16.0,True,False,False
2020-10-01,1.9467661,1.5071232155605685,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.5428128,1.1943956451432314,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,9.834,7.613163945467635,6.0,4.645005457881413,14.0,10.838346068389964,3.0,2.3225027289407065,24.0,18.580021831525652,,,False,False,True
2020-10-02,1.9744319,1.5285411791410297,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.5666852,1.2128768503316678,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.928,7.685935697641113,6.0,4.645005457881413,14.0,10.838346068389964,2.0,1.5483351526271376,25.0,19.35418940783922,,,False,False,True
2020-10-03,1.1767735,0.9110199243878014,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.5931162,1.2333388440310955,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,10.063,7.790448320443444,5.0,3.870837881567844,14.0,10.838346068389964,2.0,1.5483351526271376,26.0,20.12835698415279,,,False,False,True
2020-10-04,0.9180938,0.7107584679033607,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.6222299,1.255877850780962,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,10.197,7.8941867756694615,5.0,3.870837881567844,14.0,10.838346068389964,2.0,1.5483351526271376,27.0,20.902524560466357,,,False,False,True
2020-10-05,1.3077527,1.0124197615368757,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.6541646,1.2806005543097854,0,0.0,2,1.5483351526271376,0,0.0,7,5.419173034194982,10.324,7.992506057861285,5.0,3.870837881567844,14.0,10.838346068389964,2.0,1.5483351526271376,28.0,21.676692136779927,,,False,False,True
