,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,1.7103496,0.9464138202019967,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,1.2362694,0.6840837613708572,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.659,3.6847260111001057,4.0,2.213380994804088,10.0,5.53345248701022,2.0,1.106690497402044,15.0,8.30017873051533,1.0,4.0,False,False,False
2020-09-25,1.7647686,0.9765262802829966,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,1.3060169,0.7226782599900616,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.985,3.865116562176639,4.0,2.213380994804088,10.0,5.53345248701022,2.0,1.106690497402044,17.0,9.406869227917374,3.0,7.0,False,False,False
2020-09-26,1.0944192,0.6055916855984833,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.3826019,0.7650562110939063,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,7.36,4.072621030439523,4.0,2.213380994804088,11.0,6.086797735711242,2.0,1.106690497402044,17.0,9.406869227917374,0.0,7.0,True,False,False
2020-09-27,0.88061935,0.4872865247307345,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.4667712,0.8116308890748769,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,7.775,4.302259308650447,5.0,2.76672624350511,11.0,6.086797735711242,2.0,1.106690497402044,18.0,9.960214476618397,0.0,7.0,True,False,False
2020-09-28,1.3535551,0.7489832569262944,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.5593657,0.8628676368971355,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,8.233,4.5556914325555145,5.0,2.76672624350511,11.0,6.086797735711242,2.0,1.106690497402044,20.0,11.06690497402044,3.0,10.0,True,False,False
2020-09-29,2.1952693,1.2147418601671234,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,1.6613377,0.9192933248414192,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,8.731,4.831257366408623,5.0,2.76672624350511,12.0,6.640142984412265,2.0,1.106690497402044,21.0,11.620250222721463,3.0,12.0,True,False,False
2020-09-30,2.490334,1.3780145309283398,0,0.0,3,1.6600357461030661,0,0.0,9,4.980107238309198,1.7737639,0.9815038538363297,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,9.276,5.132830526950681,5.0,2.76672624350511,13.0,7.1934882331132854,2.0,1.106690497402044,22.0,12.173595471422484,6.0,16.0,True,False,False
2020-10-01,2.453455,1.3576076526078396,0,0.0,3,1.6600357461030661,0,0.0,8,4.426761989608176,1.8978626,1.0501732504053507,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,9.888,5.471477819155706,5.0,2.76672624350511,13.0,7.1934882331132854,2.0,1.106690497402044,24.0,13.28028596882453,,,False,False,True
2020-10-02,2.6227448,1.4512833331536967,0,0.0,3,1.6600357461030661,0,0.0,10,5.53345248701022,2.035016,1.1260664905421436,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,10.54,5.832258921308772,5.0,2.76672624350511,14.0,7.746833481814308,2.0,1.106690497402044,27.0,14.940321714927595,,,False,False,True
2020-10-03,1.6513672,0.9137761480815243,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,2.1867917,1.2100507774448488,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,11.278,6.240627714850127,5.0,2.76672624350511,15.0,8.30017873051533,2.0,1.106690497402044,30.0,16.60035746103066,,,False,False,True
2020-10-04,1.3625811,0.7539777925558155,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,2.3549743,1.3031138223595917,0,0.0,3,1.6600357461030661,0,0.0,8,4.426761989608176,12.068,6.6777704613239335,5.0,2.76672624350511,16.0,8.853523979216352,2.0,1.106690497402044,32.0,17.707047958432703,,,False,False,True
2020-10-05,2.053969,1.1365539648977574,0,0.0,2,1.106690497402044,0,0.0,8,4.426761989608176,2.541587,1.4063751223147847,0,0.0,3,1.6600357461030661,0,0.0,10,5.53345248701022,12.975,7.17965460189576,5.0,2.76672624350511,16.0,8.853523979216352,2.0,1.106690497402044,37.0,20.473774201937815,,,False,False,True
