,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,0.46890756,0.8071810043475125,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.39564192,0.6810609647800447,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,3.497,6.019761757212697,2.0,3.4428148454176135,6.0,10.32844453625284,0.0,0.0,10.0,17.21407422708807,2.0,3.0,False,False,False
2020-09-16,0.5284156,0.9096185749513097,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.3668382,0.6314779966487549,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,3.135,5.396612270192108,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,9.0,15.49266680437926,0.0,3.0,False,False,False
2020-09-17,0.4463828,0.7684066076762974,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.3414924,0.5878475803910987,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.818,4.850926117193418,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,8.0,13.771259381670454,0.0,3.0,False,False,False
2020-09-18,0.43179718,0.7432988695654785,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.31917518,0.5494305241882103,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.581,4.44295255801143,2.0,3.4428148454176135,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,2.0,5.0,False,False,False
2020-09-19,0.22985251,0.395669803765486,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.29952696,0.515607916895533,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.318,3.990222405839014,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,0.0,4.0,False,False,False
2020-09-20,0.18497373,0.31841516374697676,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.28224325,0.4858556167164352,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.124,3.6562693658335057,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,0.0,4.0,False,False,False
2020-09-21,0.23057427,0.396912264477578,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.26707095,0.45973793021403253,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.943,3.3446946223232117,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,6.0,10.32844453625284,0.0,4.0,False,False,False
2020-09-22,0.2774783,0.47765320232429076,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.25379896,0.4368914233054966,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.776,3.057219582730841,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,0.0,2.0,False,False,False
2020-09-23,0.35728362,0.6150306944618933,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,0.24225555,0.4170205102127511,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.619,2.786958617365558,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,0.0,2.0,False,False,False
2020-09-24,0.31594813,0.5438754669739865,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,0.23230411,0.39989004108065274,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.504,2.588996763754045,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,1.0,3.0,False,False,False
2020-09-25,0.28274387,0.4867174084211001,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.22384065,0.38532098187715746,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.41,2.4271844660194173,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,5.0,8.607037113544035,0.0,1.0,False,False,False
2020-09-26,0.16027647,0.27590110676101176,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.21679366,0.3731902097570128,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.312,2.2584865385939548,0.0,0.0,3.0,5.16422226812642,0.0,0.0,5.0,8.607037113544035,0.0,1.0,True,False,False
2020-09-27,0.1281489,0.22059646198613336,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.21112342,0.36342942166811554,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.223,2.1052812779728707,0.0,0.0,3.0,5.16422226812642,0.0,0.0,5.0,8.607037113544035,0.0,1.0,True,False,False
2020-09-28,0.18850899,0.3245007746954798,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.20682332,0.3560272034519585,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.147,1.9744543138470014,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,1.0,2.0,True,False,False
2020-09-29,0.26060632,0.4486096713662846,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.20392284,0.351034282175533,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.083,1.8642842387936376,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,0.0,2.0,True,False,False
2020-09-30,0.25303283,0.43557261051319074,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.20249254,0.3485721435936284,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.041,1.7919851270398677,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,2.0,4.0,True,True,False
2020-10-01,0.2666724,0.4590518528857501,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,0.2026491,0.34884167234849883,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.018,1.7523927563175652,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,,,False,False,True
2020-10-02,0.26749998,0.46047643991187215,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.20456512,0.35213990940974327,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.0,1.7214074227088068,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,,,False,False,True
2020-10-03,0.15940516,0.27440121357358294,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.20847936,0.35887792364519555,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.991,1.7059147559044274,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,,,False,False,True
2020-10-04,0.12568139,0.2163488716178108,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.21471201,0.36960684610676253,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.003,1.7265716449769328,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,,,False,False,True
2020-10-05,0.1822157,0.3136674649795168,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.2236838,0.3850509529002011,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.013,1.7437857192040211,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,,,False,False,True
