,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,0.8148364,1.270581105927704,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.59535116,0.9283359759137966,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,5.178,8.07409832998082,3.0,4.677924872526548,8.0,12.47446632673746,1.0,1.5593082908421825,11.0,17.152391199264006,0.0,11.0,False,False,False
2020-09-17,0.728268,1.1355943570379168,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.5579533,0.8700211765244603,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.756,7.41607023124542,3.0,4.677924872526548,7.0,10.915158035895278,1.0,1.5593082908421825,11.0,17.152391199264006,1.0,11.0,False,False,False
2020-09-18,0.6844995,1.067345783667406,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.5244518,0.8177819836419076,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.374,6.820414464143705,3.0,4.677924872526548,6.0,9.355849745053096,1.0,1.5593082908421825,10.0,15.593082908421826,0.0,11.0,False,False,False
2020-09-19,0.3797878,0.5922062882746104,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.49441305,0.7709423698543105,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,4.022,6.271537945767259,2.0,3.118616581684365,6.0,9.355849745053096,1.0,1.5593082908421825,10.0,15.593082908421826,0.0,6.0,False,False,False
2020-09-20,0.28661364,0.4469190116651589,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.46746165,0.7289168024726678,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.723,5.8053047668054445,2.0,3.118616581684365,6.0,9.355849745053096,0.0,0.0,9.0,14.033774617579642,0.0,6.0,False,False,False
2020-09-21,0.37878266,0.5906389560550451,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.4432679,0.6911913260410074,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.458,5.392088069732267,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,9.0,14.033774617579642,0.0,3.0,False,False,False
2020-09-22,0.5103529,0.795797495811712,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.4215467,0.6573212431248976,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.238,5.049040245746986,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,9.0,14.033774617579642,1.0,2.0,False,False,False
2020-09-23,0.5775058,0.9005096217151731,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.4020478,0.6269164714467479,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,3.002,4.681043489108231,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,8.0,12.47446632673746,0.0,2.0,False,False,False
2020-09-24,0.5228227,0.8152417649398558,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.3845517,0.599634677200811,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.822,4.400367996756639,2.0,3.118616581684365,5.0,7.796541454210913,0.0,0.0,8.0,12.47446632673746,0.0,1.0,False,False,False
2020-09-25,0.4953848,0.7724576789769344,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.36886755,0.5751782282459317,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.634,4.107218038078308,1.0,1.5593082908421825,5.0,7.796541454210913,0.0,0.0,8.0,12.47446632673746,0.0,1.0,False,False,False
2020-09-26,0.2791666,0.4353068106865976,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.35482794,0.5532861450774362,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.48,3.867084561288612,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,8.0,12.47446632673746,0.0,1.0,True,False,False
2020-09-27,0.2090193,0.32592554362054216,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.34228596,0.533729325979948,0,0.0,0,0.0,0,0.0,2,3.118616581684365,2.354,3.670611716642498,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,8.0,12.47446632673746,0.0,1.0,True,False,False
2020-09-28,0.2849928,0.4443916623131372,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.33111298,0.5163072273717262,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.208,3.442952706179539,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,8.0,12.47446632673746,0.0,1.0,True,False,False
2020-09-29,0.4052914,0.6319742624327773,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.3211958,0.5008432708564214,0,0.0,0,0.0,0,0.0,2,3.118616581684365,2.082,3.2464798615334236,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,8.0,12.47446632673746,2.0,2.0,True,False,False
2020-09-30,0.45001188,0.7017072675807867,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.31243733,0.4871861165156588,0,0.0,0,0.0,0,0.0,2,3.118616581684365,1.972,3.0749559495407834,1.0,1.5593082908421825,4.0,6.23723316336873,0.0,0.0,8.0,12.47446632673746,2.0,4.0,True,False,False
2020-10-01,0.40733588,0.6351622232614318,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.30475038,0.4751997948915232,0,0.0,0,0.0,0,0.0,2,3.118616581684365,1.91,2.9782788355085685,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,7.0,10.915158035895278,,,False,False,True
2020-10-02,0.39692298,0.6189252871990902,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.29806173,0.46477011892420705,0,0.0,0,0.0,0,0.0,2,3.118616581684365,1.836,2.862890021986247,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,8.0,12.47446632673746,,,False,False,True
2020-10-03,0.2281437,0.35574637422541855,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.29230425,0.4557924512482714,0,0.0,0,0.0,0,0.0,2,3.118616581684365,1.772,2.7630942913723473,0.0,0.0,3.0,4.677924872526548,0.0,0.0,8.0,12.47446632673746,,,False,False,True
2020-10-04,0.1719816,0.26817233447218314,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.2874243,0.448183072876418,0,0.0,0,0.0,0,0.0,2,3.118616581684365,1.721,2.683569568539396,0.0,0.0,3.0,4.677924872526548,0.0,0.0,8.0,12.47446632673746,,,False,False,True
2020-10-05,0.23643933,0.36868182178295683,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.283373,0.4418658591021085,0,0.0,0,0.0,0,0.0,2,3.118616581684365,1.656,2.582214529634654,0.0,0.0,3.0,4.677924872526548,0.0,0.0,8.0,12.47446632673746,,,False,False,True
