,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,3.514371,1.754536060616374,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,4.941138,2.466843943693675,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,31.012,15.482621241924694,22.0,10.98341504328464,40.0,19.9698455332448,13.0,6.490199798304561,58.0,28.95627602320496,7.0,28.0,True,False,False
2020-09-27,3.0871444,1.5412448192364536,1,0.49924613833112,4,1.99698455332448,0,0.0,10,4.9924613833112,5.0781083,2.535225939936936,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,31.72,15.836087507863127,22.0,10.98341504328464,41.0,20.46909167157592,12.0,5.99095365997344,60.0,29.9547682998672,0.0,28.0,True,False,False
2020-09-28,4.8367605,2.4147340809577145,1,0.49924613833112,7,3.4947229683178405,0,0.0,14,6.989445936635681,5.225467,2.6087942387675866,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,32.512,16.231490449421372,22.0,10.98341504328464,42.0,20.96833780990704,12.0,5.99095365997344,62.0,30.95326057652944,2.0,21.0,True,False,False
2020-09-29,7.1362557,3.5627479519462213,2,0.99849227666224,9,4.49321524498008,0,0.0,21,10.48416890495352,5.3838673,2.687874984985683,2,0.99849227666224,7,3.4947229683178405,0,0.0,16,7.98793821329792,33.327,16.638376052161234,21.0,10.48416890495352,43.0,21.46758394823816,12.0,5.99095365997344,67.0,33.44949126818504,4.0,19.0,True,False,False
2020-09-30,7.2949786,3.6419900425244123,2,0.99849227666224,10,4.9924613833112,0,0.0,21,10.48416890495352,5.554075,2.7728503482649103,2,0.99849227666224,7,3.4947229683178405,0,0.0,17,8.487184351629042,34.228,17.088196822797578,21.0,10.48416890495352,44.0,21.96683008656928,12.0,5.99095365997344,70.0,34.9472296831784,4.0,22.0,True,False,False
2020-10-01,7.3709826,3.6799345252802595,2,0.99849227666224,10,4.9924613833112,0,0.0,24,11.98190731994688,5.736881,2.8641155950026587,2,0.99849227666224,7,3.4947229683178405,0,0.0,18,8.98643048996016,35.184,17.565476131042125,21.0,10.48416890495352,46.0,22.96532236323152,11.0,5.49170752164232,74.0,36.94421423650288,,,False,False,True
2020-10-02,7.619989,3.8042500818846747,2,0.99849227666224,10,4.9924613833112,0,0.0,23,11.48266118161576,5.933154,2.9621041903737932,2,0.99849227666224,8,3.99396910664896,0,0.0,20,9.9849227666224,36.227,18.086189853321482,22.0,10.98341504328464,47.0,23.464568501562642,11.0,5.49170752164232,81.0,40.43893720482072,,,False,False,True
2020-10-03,4.618168,2.3056025383993983,1,0.49924613833112,6,2.99547682998672,0,0.0,14,6.989445936635681,6.143886,3.067311263293959,1,0.49924613833112,8,3.99396910664896,0,0.0,20,9.9849227666224,37.337,18.64035306686903,21.0,10.48416890495352,47.0,23.464568501562642,11.0,5.49170752164232,86.0,42.93516789647632,,,False,False,True
2020-10-04,3.6729286,1.8336953871767037,1,0.49924613833112,4,1.99698455332448,0,0.0,12,5.99095365997344,6.3701262,3.1802610465092584,1,0.49924613833112,8,3.99396910664896,0,0.0,19,9.48567662829128,38.575,19.258419786122957,21.0,10.48416890495352,49.0,24.463060778224882,11.0,5.49170752164232,93.0,46.42989086479416,,,False,False,True
2020-10-05,5.323296,2.6576350137474947,1,0.49924613833112,7,3.4947229683178405,0,0.0,16,7.98793821329792,6.6130137,3.301521428511478,2,0.99849227666224,8,3.99396910664896,0,0.0,19,9.48567662829128,39.85,19.894958612495135,20.0,9.9849227666224,51.0,25.46155305488712,10.0,4.9924613833112,98.0,48.926121556449765,,,False,False,True
