,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,1.3976672,1.0214550457021687,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1451031,0.8368740054720547,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.379,5.392783798992918,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,16.0,11.693256645058502,1.0,11.0,False,False,False
2020-09-16,1.6441292,1.2015764696116094,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1560621,0.8448831977148075,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.397,5.405938712718609,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,16.0,11.693256645058502,2.0,10.0,False,False,False
2020-09-17,1.5920054,1.1634829206741415,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1691529,0.8544502634322271,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.421,5.423478597686198,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,16.0,11.693256645058502,3.0,12.0,False,False,False
2020-09-18,1.5919306,1.1634283509920351,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1844531,0.8656321369926445,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.486,5.470982452806747,5.0,3.654142701580782,10.0,7.308285403161564,2.0,1.4616570806323128,16.0,11.693256645058502,1.0,13.0,False,False,False
2020-09-19,0.9288803,0.6788522114220541,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.202054,0.8784953934082296,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.54,5.510447193983819,5.0,3.654142701580782,10.0,7.308285403161564,3.0,2.192485620948469,16.0,11.693256645058502,1.0,8.0,False,False,False
2020-09-20,0.74333555,0.5432508260128088,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.2220632,0.8931186130212154,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.622,5.570375134289744,5.0,3.654142701580782,10.0,7.308285403161564,2.0,1.4616570806323128,16.0,11.693256645058502,1.0,9.0,False,False,False
2020-09-21,1.0523785,0.7691082828387152,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.2445958,0.9095861059904564,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.73,5.64930461664389,5.0,3.654142701580782,10.0,7.308285403161564,2.0,1.4616570806323128,16.0,11.693256645058502,1.0,10.0,False,False,False
2020-09-22,1.5068039,1.1012152754119597,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.2697856,0.927995552046923,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.821,5.71581001381266,5.0,3.654142701580782,11.0,8.039113943477721,3.0,2.192485620948469,16.0,11.693256645058502,1.0,10.0,False,False,False
2020-09-23,1.8487025,1.3510845747077838,0,0.0,3,2.192485620948469,0,0.0,5,3.654142701580782,1.2977831,0.9484570000495296,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,7.947,5.807894409892495,5.0,3.654142701580782,11.0,8.039113943477721,3.0,2.192485620948469,17.0,12.42408518537466,0.0,8.0,False,False,False
2020-09-24,1.7860456,1.3052930626145098,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.3287535,0.9710909580462612,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,8.095,5.916057033859286,5.0,3.654142701580782,11.0,8.039113943477721,3.0,2.192485620948469,17.0,12.42408518537466,4.0,9.0,False,False,False
2020-09-25,1.8246439,1.3335017683857586,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.3628867,0.9960364877770189,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,8.26,6.036643743011452,5.0,3.654142701580782,11.0,8.039113943477721,3.0,2.192485620948469,18.0,13.154913725690816,0.0,8.0,False,False,False
2020-09-26,1.0971533,0.8018309927138034,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.4003863,1.0234422916255426,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.431,6.1616154234055145,5.0,3.654142701580782,12.0,8.769942483793876,3.0,2.192485620948469,18.0,13.154913725690816,1.0,8.0,True,False,False
2020-09-27,0.86405665,0.6314772690529935,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.4414823,1.0534764442127198,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.624,6.3026653316865335,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,19.0,13.885742266006972,0.0,7.0,True,False,False
2020-09-28,1.2705058,0.928521876630839,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.486434,1.08632839328493,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.839,6.459793467854507,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,21.0,15.347399346639284,0.0,6.0,True,False,False
2020-09-29,1.8999331,1.3885253792977892,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.5355219,1.1222032298974227,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,9.085,6.639577288772282,5.0,3.654142701580782,13.0,9.500771024110033,2.0,1.4616570806323128,21.0,15.347399346639284,0.0,5.0,True,False,False
2020-09-30,2.223632,1.6250938642770052,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,1.5890602,1.1613305105129257,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,9.344,6.8288618807141654,5.0,3.654142701580782,13.0,9.500771024110033,2.0,1.4616570806323128,23.0,16.8090564272716,0.0,5.0,True,False,False
2020-10-01,2.2089586,1.6143700122484006,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,1.6473973,1.2039649845974054,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,9.635,7.041532985946167,5.0,3.654142701580782,13.0,9.500771024110033,2.0,1.4616570806323128,23.0,16.8090564272716,,,False,False,True
2020-10-02,2.287608,1.671849167905748,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,1.710916,1.250386230822187,0,0.0,2,1.4616570806323128,0,0.0,7,5.115799782213095,9.952,7.2732056332263895,5.0,3.654142701580782,14.0,10.23159956442619,2.0,1.4616570806323128,25.0,18.27071350790391,,,False,False,True
2020-10-03,1.39193,1.0172621841775253,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.7800419,1.3009054782742169,0,0.0,2,1.4616570806323128,0,0.0,7,5.115799782213095,10.31,7.534842250659573,5.0,3.654142701580782,14.0,10.23159956442619,2.0,1.4616570806323128,26.0,19.001542048220067,,,False,False,True
2020-10-04,1.1168252,0.8162077392626088,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.85525,1.3558696082327515,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,10.684,7.808172124737815,5.0,3.654142701580782,14.0,10.23159956442619,2.0,1.4616570806323128,28.0,20.46319912885238,,,False,False,True
2020-10-05,1.6288992,1.1904460734513123,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.937059,1.4156580618873704,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,11.1,8.112196797509336,5.0,3.654142701580782,15.0,10.962428104742346,2.0,1.4616570806323128,31.0,22.65568474980085,,,False,False,True
