,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,3.399851,1.0955352081509773,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,4.509547,1.4531129636452533,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,24.22,7.804419067014245,17.0,5.4779159429910065,31.0,9.989140837218894,10.0,3.2223034958770627,48.0,15.467056780209901,10.0,31.0,True,False,False
2020-09-27,2.8184593,0.908193123905221,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,4.8236523,1.5543271729256958,1,0.32223034958770624,7,2.255612447113944,0,0.0,14,4.511224894227888,25.797,8.312576328314059,18.0,5.800146292578713,33.0,10.633601536394307,10.0,3.2223034958770627,51.0,16.43374782897302,0.0,31.0,True,False,False
2020-09-28,4.7470465,1.5296423953259364,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,5.167217,1.665034142206423,1,0.32223034958770624,7,2.255612447113944,0,0.0,15,4.833455243815594,27.528,8.870357063450378,18.0,5.800146292578713,34.0,10.955831885982013,11.0,3.544533845464769,55.0,17.722669227323845,6.0,32.0,True,False,False
2020-09-29,7.319775,2.358653728151694,2,0.6444606991754125,10,3.2223034958770627,0,0.0,23,7.411298040517243,5.5434184,1.7862575987237506,2,0.6444606991754125,7,2.255612447113944,0,0.0,16,5.1556855934033,29.392,9.470994435081863,19.0,6.122376642166419,37.0,11.922522934745132,11.0,3.544533845464769,60.0,19.333820975262377,7.0,32.0,True,False,False
2020-09-30,8.228008,2.651314025570173,2,0.6444606991754125,10,3.2223034958770627,0,0.0,23,7.411298040517243,5.955821,1.9191462342860177,2,0.6444606991754125,8,2.57784279670165,0,0.0,17,5.4779159429910065,31.44,10.130922191037486,19.0,6.122376642166419,39.0,12.566983633920545,11.0,3.544533845464769,68.0,21.911663771964026,5.0,34.0,True,False,False
2020-10-01,8.070614,2.600596781121567,2,0.6444606991754125,10,3.2223034958770627,0,0.0,27,8.70021943886807,6.408409,2.064983891614247,2,0.6444606991754125,8,2.57784279670165,0,0.0,19,6.122376642166419,33.679,10.852395943764359,20.0,6.444606991754125,41.0,13.211444333095958,11.0,3.544533845464769,73.0,23.522815519902558,,,False,False,True
2020-10-02,8.680409,2.7970912924502045,3,0.9666910487631188,12,3.8667641950524754,0,0.0,26,8.377989089280364,6.905647,2.225209027528763,2,0.6444606991754125,9,2.9000731462893565,0,0.0,23,7.411298040517243,36.125,11.640571378855888,20.0,6.444606991754125,45.0,14.500365731446783,11.0,3.544533845464769,82.0,26.422888666191916,,,False,False,True
2020-10-03,5.4771805,1.7649137589614838,1,0.32223034958770624,7,2.255612447113944,0,0.0,17,5.4779159429910065,7.452598,2.4014532755245455,2,0.6444606991754125,10,3.2223034958770627,0,0.0,25,8.055758739692656,38.804,12.503826485401353,22.0,7.089067690929538,48.0,15.467056780209901,11.0,3.544533845464769,89.0,28.678501113305856,,,False,False,True
2020-10-04,4.541833,1.4635164006904233,1,0.32223034958770624,6,1.9333820975262377,0,0.0,15,4.833455243815594,8.054896,2.595531987026334,2,0.6444606991754125,10,3.2223034958770627,0,0.0,25,8.055758739692656,41.754,13.454406016685086,22.0,7.089067690929538,52.0,16.755978178560728,11.0,3.544533845464769,100.0,32.223034958770626,,,False,False,True
2020-10-05,6.8606763,2.2107180484454148,2,0.6444606991754125,9,2.9000731462893565,0,0.0,21,6.766837341341831,8.718905,2.8094958906876855,2,0.6444606991754125,11,3.544533845464769,0,0.0,28,9.022449788455775,45.004,14.501654652845133,23.0,7.411298040517243,55.0,17.722669227323845,10.0,3.2223034958770627,115.0,37.05649020258622,,,False,False,True
