,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,1.4000707,1.0248969374515582,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.1764717,0.8612152669229545,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,7.826,5.728884529230048,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,18.0,13.176580823682707,1.0,8.0,False,False,False
2020-09-16,1.5677705,1.1476586223579943,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.179399,0.8633581273898017,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,7.795,5.706191528922595,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700335,2.0,8.0,False,False,False
2020-09-17,1.6232728,1.1882880244229455,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.184338,0.8669736416777596,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,7.767,5.685694625419089,5.0,3.660161339911863,11.0,8.0523549478061,3.0,2.196096803947118,16.0,11.712516287717962,1.0,8.0,False,False,False
2020-09-18,1.5954952,1.1679539966280572,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.1913201,0.8720847290533129,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,7.75,5.673250076863388,5.0,3.660161339911863,11.0,8.0523549478061,3.0,2.196096803947118,15.0,10.98048401973559,2.0,9.0,False,False,False
2020-09-19,0.95772415,0.7010849913058337,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2003895,0.8787238584773149,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,7.774,5.690818851294965,5.0,3.660161339911863,11.0,8.0523549478061,3.0,2.196096803947118,16.0,11.712516287717962,1.0,10.0,False,False,False
2020-09-20,0.74702597,0.5468471044878243,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2116039,0.8869331395544577,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,7.787,5.700335270778735,5.0,3.660161339911863,10.0,7.320322679823726,3.0,2.196096803947118,16.0,11.712516287717962,0.0,8.0,False,False,False
2020-09-21,1.0507272,0.7691662176512182,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.2250301,0.8967615030996967,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,7.811,5.717904045210313,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,16.0,11.712516287717962,1.0,8.0,False,False,False
2020-09-22,1.4888089,1.0898561413341668,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2407569,0.9082740689336788,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,7.858,5.752309561805484,5.0,3.660161339911863,11.0,8.0523549478061,3.0,2.196096803947118,17.0,12.444548555700335,1.0,8.0,False,False,False
2020-09-23,1.7823079,1.3047068932792172,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.2588803,0.9215409590979107,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,7.939,5.811604175512056,5.0,3.660161339911863,11.0,8.0523549478061,3.0,2.196096803947118,17.0,12.444548555700335,3.0,9.0,False,False,False
2020-09-24,1.6777534,1.228169639944099,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.279517,0.9366477570438292,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.01,5.863578466538804,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700335,1.0,9.0,False,False,False
2020-09-25,1.751836,1.282400444324594,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.3028018,0.9536929610476363,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,8.082,5.9162847898335365,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700335,2.0,9.0,False,False,False
2020-09-26,1.0461084,0.7657850801479071,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.3288835,0.9727856195240747,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,8.215,6.013645081475191,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,18.0,13.176580823682707,1.0,9.0,True,False,False
2020-09-27,0.8184801,0.5991538273519836,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.3579403,0.9940561540133785,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,8.365,6.123449921672547,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,19.0,13.90861309166508,1.0,10.0,True,False,False
2020-09-28,1.196553,0.8759154297877103,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.3901621,1.0176435353059787,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,8.484,6.21056176156245,5.0,3.660161339911863,12.0,8.784387215788472,2.0,1.4640645359647453,20.0,14.640645359647452,1.0,10.0,True,False,False
2020-09-29,1.8139389,1.3278618098411243,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.4257772,1.0437149285280611,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,8.651,6.332811150315506,5.0,3.660161339911863,12.0,8.784387215788472,2.0,1.4640645359647453,20.0,14.640645359647452,0.0,9.0,True,False,False
2020-09-30,2.0797849,1.5224696653604042,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.4650271,1.0724471394496504,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,8.845,6.474825410304087,5.0,3.660161339911863,12.0,8.784387215788472,2.0,1.4640645359647453,22.0,16.1047098956122,4.0,10.0,True,False,False
2020-10-01,1.9901463,1.4568512597179506,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,1.5081967,1.104048624256393,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,9.059,6.631480315652313,5.0,3.660161339911863,13.0,9.516419483770845,2.0,1.4640645359647453,23.0,16.83674216359457,,,False,False,True
2020-10-02,2.0478783,1.4991129319241736,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,1.5555995,1.1387490303604864,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,9.28,6.793259446876418,5.0,3.660161339911863,13.0,9.516419483770845,2.0,1.4640645359647453,24.0,17.568774431576944,,,False,False,True
2020-10-03,1.2389084,0.906920922716381,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.6075857,1.17680456241942,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,9.527,6.974071417068063,5.0,3.660161339911863,13.0,9.516419483770845,2.0,1.4640645359647453,26.0,19.03283896754169,,,False,False,True
2020-10-04,0.98336333,0.7198536877695005,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.6645494,1.2185038031020667,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,9.806,7.178308419835146,4.0,2.9281290719294906,13.0,9.516419483770845,2.0,1.4640645359647453,27.0,19.764871235524062,,,False,False,True
2020-10-05,1.4234124,1.0419837963127065,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.7269319,1.2641698958759662,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,10.123,7.410362648785558,5.0,3.660161339911863,13.0,9.516419483770845,1.0,0.7320322679823726,28.0,20.496903503506434,,,False,False,True
