,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,4.486912,1.7071666661649942,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,3.8828537,1.4773364455322735,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,19.983,7.603071210068943,14.0,5.326677522942761,25.0,9.511924148112074,8.0,3.0438157273958635,36.0,13.697170773281387,15.0,24.0,False,True,False
2020-09-16,5.981542,2.2758389604859985,2,0.7609539318489659,8,3.0438157273958635,0,0.0,15,5.7071544888672445,4.1940436,1.5957370123942383,2,0.7609539318489659,6,2.2828617955468977,0,0.0,11,4.185246625169312,21.533,8.192810507251892,16.0,6.087631454791727,26.0,9.892401114036556,9.0,3.424292693320347,39.0,14.838601671054834,6.0,30.0,False,False,False
2020-09-17,6.318356,2.4039889467530884,3,1.1414308977734489,9,3.424292693320347,0,0.0,17,6.46810842071621,4.5361133,1.725886613712646,2,0.7609539318489659,7,2.6633387614713806,0,0.0,12,4.565723591093795,23.219,8.834294671800569,17.0,6.46810842071621,29.0,11.033832011810006,11.0,4.185246625169312,41.0,15.5995556029038,13.0,41.0,False,True,False
2020-09-18,6.3792157,2.427144681860227,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,17,6.46810842071621,4.9125314,1.8691051081987098,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,25.034,9.524860364953506,18.0,6.848585386640694,31.0,11.79478594365897,12.0,4.565723591093795,45.0,17.121463466601732,7.0,46.0,False,False,False
2020-09-19,4.268357,1.624011383682955,1,0.38047696592448293,6,2.2828617955468977,0,0.0,11,4.185246625169312,5.3271694,2.0268653315724805,2,0.7609539318489659,7,2.6633387614713806,0,0.0,14,5.326677522942761,27.049,10.291521451291338,20.0,7.6095393184896585,34.0,12.93621684143242,13.0,4.946200557018278,46.0,17.501940432526215,7.0,51.0,False,False,False
2020-09-20,3.7405856,1.4232066860131454,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,5.7843847,2.20082511077635,2,0.7609539318489659,8,3.0438157273958635,0,0.0,14,5.326677522942761,29.301,11.148355578553273,21.0,7.990016284414142,37.0,14.077647739205867,14.0,5.326677522942761,50.0,19.02384829622415,2.0,52.0,False,False,False
2020-09-21,5.6479115,2.14890023926273,2,0.7609539318489659,7,2.6633387614713806,0,0.0,15,5.7071544888672445,6.2890873,2.3928529117256403,2,0.7609539318489659,9,3.424292693320347,0,0.0,16,6.087631454791727,31.741,12.076719375409013,23.0,8.750970216263108,38.0,14.45812470513035,15.0,5.7071544888672445,56.0,21.306710091771045,8.0,58.0,False,False,False
2020-09-22,7.2540984,2.7600173780228943,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,18,6.848585386640694,6.846783,2.6050433007185347,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,18,6.848585386640694,34.417,13.094875736222932,25.0,9.511924148112074,41.0,15.5995556029038,16.0,6.087631454791727,60.0,22.828617955468978,4.0,47.0,False,False,False
2020-09-23,10.76385,4.095397162018344,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,29,11.033832011810006,7.4637074,2.839768785634078,3,1.1414308977734489,10,3.8047696592448292,0,0.0,20,7.6095393184896585,37.393,14.22717518681419,27.0,10.272878079961039,45.0,17.121463466601732,18.0,6.848585386640694,65.0,24.731002785091388,5.0,46.0,False,False,False
2020-09-24,11.5426035,4.391694892547093,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,31,11.79478594365897,8.146867,3.099695095443167,3,1.1414308977734489,11,4.185246625169312,1,0.38047696592448293,21,7.990016284414142,40.664,15.471715342353173,29.0,11.033832011810006,49.0,18.643371330299665,20.0,7.6095393184896585,72.0,27.394341546562774,5.0,38.0,False,False,False
2020-09-25,10.932788,4.159674062975682,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,31,11.79478594365897,8.904172,3.387832475709729,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,24,9.13144718218759,44.27,16.84371528147686,31.0,11.79478594365897,53.0,20.165279193997595,20.0,7.6095393184896585,80.0,30.438157273958634,6.0,37.0,False,False,False
2020-09-26,7.00008,2.6633691959432326,3,1.1414308977734489,10,3.8047696592448292,1,0.38047696592448293,20,7.6095393184896585,9.744576,3.7075868021929637,4,1.5219078636979317,13,4.946200557018278,1,0.38047696592448293,28,10.653355045885522,48.267,18.364481714277016,33.0,12.555739875507937,58.0,22.06766402362001,22.0,8.370493250338624,87.0,33.10149603543001,6.0,36.0,True,False,False
2020-09-27,6.4932528,2.4705330361030065,2,0.7609539318489659,9,3.424292693320347,0,0.0,18,6.848585386640694,10.678196,4.062807420268655,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,34,12.93621684143242,52.679,20.04314608793584,35.0,13.316693807356904,64.0,24.350525819166908,23.0,8.750970216263108,98.0,37.28674266059933,1.0,35.0,True,False,False
2020-09-28,10.9223385,4.155698115937412,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,31,11.79478594365897,11.71647,4.457846807781607,4,1.5219078636979317,16,6.087631454791727,1,0.38047696592448293,33,12.555739875507937,57.574,21.90558083613618,37.0,14.077647739205867,70.0,26.633387614713808,24.0,9.13144718218759,113.0,42.99389714946658,8.0,35.0,True,False,False
2020-09-29,16.872614,6.41964070382528,7,2.6633387614713806,23,8.750970216263108,2,0.7609539318489659,49,18.643371330299665,12.872384,4.897645703749731,4,1.5219078636979317,17,6.46810842071621,1,0.38047696592448293,37,14.077647739205867,62.998,23.969287899310576,39.0,14.838601671054834,80.0,30.438157273958634,25.0,9.511924148112074,129.0,49.081528604258295,3.0,34.0,True,False,False
2020-09-30,19.100317,7.267230830620974,6,2.2828617955468977,25,9.511924148112074,2,0.7609539318489659,59,22.448140989544495,14.160627,5.387792407418601,5,1.9023848296224146,18,6.848585386640694,1,0.38047696592448293,43,16.360509534752765,69.029,26.26394448080113,42.0,15.980032568828284,88.0,33.4819730013545,25.0,9.511924148112074,141.0,53.647252195352095,7.0,36.0,True,False,False
2020-10-01,19.874884,7.561935490230098,6,2.2828617955468977,25,9.511924148112074,2,0.7609539318489659,60,22.828617955468978,15.59787,5.934630098636262,5,1.9023848296224146,19,7.229062352565175,1,0.38047696592448293,49,18.643371330299665,75.714,28.807432998006302,44.0,16.74098650067725,96.0,36.52578872875036,26.0,9.892401114036556,165.0,62.77869937753968,,,False,False,True
2020-10-02,21.873411,8.322329085785896,7,2.6633387614713806,30,11.414308977734489,2,0.7609539318489659,60,22.828617955468978,17.203125,6.545392534462735,6,2.2828617955468977,21,7.990016284414142,1,0.38047696592448293,52,19.78480222807311,83.173,31.64541068683702,47.0,17.8824173984507,104.0,39.56960445614622,28.0,10.653355045885522,195.0,74.19300835527417,,,False,False,True
2020-10-03,14.126474,5.374798274715431,4,1.5219078636979317,18,6.848585386640694,1,0.38047696592448293,47,17.8824173984507,18.99792,7.228270260384306,6,2.2828617955468977,25,9.511924148112074,1,0.38047696592448293,60,22.828617955468978,91.468,34.80146711918061,49.0,18.643371330299665,118.0,44.89628197908899,28.0,10.653355045885522,218.0,82.94397857153729,,,False,False,True
2020-10-04,12.006882,4.568342046695761,3,1.1414308977734489,15,5.7071544888672445,1,0.38047696592448293,40,15.219078636979317,21.006721,7.992573955561966,6,2.2828617955468977,26,9.892401114036556,1,0.38047696592448293,70,26.633387614713808,100.735,38.32734716240279,53.0,20.165279193997595,130.0,49.462005570182775,28.0,10.653355045885522,244.0,92.83637968557383,,,False,False,True
2020-10-05,18.56118,7.062101212795824,5,1.9023848296224146,23,8.750970216263108,1,0.38047696592448293,59,22.448140989544495,23.257502,8.848943980410695,6,2.2828617955468977,30,11.414308977734489,1,0.38047696592448293,74,28.155295478411734,111.065,42.25767422040269,56.0,21.306710091771045,141.0,53.647252195352095,29.0,11.033832011810006,283.0,107.67498135662868,,,False,False,True
