,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,05770,22.261413174531572,119.94210970917747,37.05478358089762,243.092157802268,69.6893539428711,375.4787744445801,116,761.0
17,15003,30.116078741570483,138.5326655575564,39.45308688587876,237.9912015373977,70.99052429199219,326.55335523223874,93,561.0
18,12069,93.76906787940501,305.6974069368257,105.25816699065952,336.63648001517237,197.76834106445312,644.746400970459,222,710.0
19,08315,49.28706327779523,222.89961427630263,20.59508127285374,249.861080348018,126.83680725097656,573.6165543670654,53,643.0
20,05114,28.908934262974476,131.13625856857752,29.314572007248696,176.33159222542017,65.08673095703125,295.2454179916382,66,397.0
21,05958,30.411355752038354,111.65014468244462,16.68170547690721,117.53019767820992,80.2136001586914,294.4906546173096,44,310.0
22,08211,51.552724626955296,183.7222308351863,51.698670605613,295.4209748892172,27.920955657958984,99.50396022033691,28,160.0
23,09661,153.3586269110252,476.90489167934595,69.57933493752356,363.8419389441336,105.79598236083984,328.99760857391357,48,251.0
24,09672,152.0192045278721,505.13724640699434,38.79502647760557,420.92603728202045,156.7409210205078,520.8268092803955,40,434.0
25,09361,61.21961241373748,227.37153938748915,4.777716729175127,181.55323570865485,25.62714195251465,95.18000010299683,2,76.0
26,07231,39.098593419204605,167.84780682909235,11.624995528847874,107.30765103551883,43.723175048828125,187.7008454208374,13,120.0
27,05124,37.3351722629624,170.93645497307466,26.567936785451053,173.97713443376014,130.69027709960938,598.3562231750489,93,609.0
28,05154,32.53559633279583,137.9935792192521,19.333820975262377,157.8928712979761,100.9699935913086,428.2451339416504,60,490.0
29,08237,94.91306018188547,287.8490064897196,61.94454242770986,323.48816601137366,110.32029724121094,334.5755357131958,72,376.0
30,08222,83.76126074480632,315.27876034128525,62.46320884295899,379.68474066322193,256.12518310546875,964.059393371582,191,1161.0
31,06435,43.2092461999317,181.06806021982436,22.08973773898183,204.87624891978754,178.00308227539062,745.9207381591797,91,844.0
32,08235,91.85520135017927,305.0220953402181,0.0,370.11051821909257,142.705322265625,473.8792770996094,0,575.0
33,06438,83.51912516168973,306.0764184682277,35.4102551553589,232.90159691614102,290.1095275878906,1063.1778648986817,123,809.0
34,09763,290.1896113877279,1022.2898366209203,118.00379404603642,764.7840829312739,194.2732391357422,684.3923769226075,79,512.0
35,15084,114.95915694625856,396.3164575473696,64.64545498992291,424.2697508162168,211.6179656982422,729.5432982177734,119,781.0
36,15090,45.15612061894009,177.21561657532473,15.616595235203276,241.18963752147283,52.047847747802734,204.2622639770508,18,278.0
37,06634,28.412529966159624,115.03100440424285,14.419610670511897,95.94587099994453,51.23063278198242,207.41240404129027,26,173.0
38,03252,17.11883762050468,76.8018230586132,12.139114249296943,78.22984738435808,25.383983612060547,113.88251124954223,18,116.0
39,05117,21.717128907576868,99.45151608554686,21.857536124009027,119.92107657226575,36.76232147216797,168.349537399292,37,203.0
40,15087,85.96799901827181,311.95602334983533,24.751074903824396,237.61031907671418,121.56562805175781,441.1307734985352,35,336.0
41,08311,36.50499800428279,185.86590321778968,26.9442959808828,254.42482762276217,82.64476013183594,420.7873942718506,61,576.0
42,09773,337.4555216180941,864.3405480340709,116.30980703145651,717.9487179487179,319.1485595703125,817.4500733032227,110,679.0
43,05374,38.6160716645283,158.69711769936217,40.592133171452396,225.26805435688894,105.59642028808594,433.96044229125977,111,616.0
44,03154,18.304922802200736,82.50846835694026,9.836065573770492,97.26775956284153,16.749004364013672,75.49524854660034,9,89.0
45,09262,166.2450288804947,691.1240238859151,27.68658782581181,565.5974370130127,84.06346130371094,349.47377391815184,14,286.0
46,09471,108.95291109812932,377.33863768197926,98.92148107439719,452.7031668613038,158.60275268554688,549.2918548736573,144,659.0
47,15086,46.743984725183495,179.46551717759198,26.17429901955438,237.74988276095232,42.8609619140625,164.5573166656494,24,218.0
48,03354,34.23983016563535,140.69443655364097,15.959144589849984,97.74976061283115,17.163742065429688,70.52730715560914,8,49.0
49,09463,68.31472611223313,246.7996180610852,75.13876433090142,336.9125239353322,28.184606552124023,101.82211842346192,31,139.0
50,09461,62.296506961278844,234.06017324430957,68.18398767233504,315.0100230461878,45.68265151977539,171.63866564178466,50,231.0
51,06533,28.698488826731516,117.92842195207126,9.306545991786972,133.19993950745106,49.33901596069336,202.74490158843994,16,229.0
52,16065,112.64400806211803,474.91118911824304,115.4195305407859,556.3480741797432,86.85979461669922,366.20401792907717,89,429.0
53,03257,46.67112598751559,186.01326489496475,21.76612934202271,180.53083748383543,72.9030990600586,290.5638805618286,34,282.0
54,09775,164.14720572583326,503.6337521587887,75.15750782401399,457.99106330258525,279.5574645996094,857.7336069641113,128,780.0
55,08126,67.60534311998198,195.8503033264627,69.8850073969196,396.62010691498534,74.48824310302734,215.7898227081299,77,437.0
56,06532,27.00586636940272,112.49656628878107,30.414706498082293,160.3684524444339,68.36994171142578,284.8041819763184,77,406.0
57,05970,26.001030902916888,105.302344506962,19.586894586894587,142.0940170940171,73.01089477539062,295.6889833755493,55,399.0
58,09673,71.79329348431689,275.6271103535163,65.22584448653463,435.25707763129833,57.23576736450195,219.7382011871338,52,347.0
59,06534,24.809894058333498,106.64981936910301,9.378529691201717,122.32864814610933,60.844032287597656,261.54908351898194,23,300.0
60,06414,65.64914762008348,233.30830598887565,32.944992723138974,154.9500756648734,181.3347625732422,644.4395366363525,91,428.0
61,05566,40.830918400145464,161.62881441354702,11.953790704912782,134.42375962505693,181.03367614746094,716.6201396179199,53,596.0
62,08111,31.441577653911278,156.00219910332004,70.22179184208754,370.82877746746226,196.11306762695312,973.0449966430664,438,2313.0
63,15083,13.502091647814858,62.980592477666114,7.493961596329112,225.97176505853938,23.422483444213867,109.25432318878174,13,392.0
64,07316,62.30017691684778,199.45140934280187,28.30242080039246,224.5325383497802,33.018470764160156,105.70725243759155,15,119.0
65,07332,54.56615359788782,176.19492620770524,28.743674500578656,204.23137145147993,72.13809204101562,232.93497829437257,38,270.0
66,16061,94.62352708448988,414.24949822565844,52.306933135948675,392.79546015297313,95.87728881835938,419.7383040771484,53,398.0
67,09674,94.66113918582853,343.49933099786733,93.40159137394923,472.91944999467967,80.06533813476562,290.53516915130615,79,400.0
68,03461,7.880729108724568,41.47236346904601,7.844104035231233,84.04397180604892,7.032683849334717,37.00952243614197,7,75.0
69,07335,27.098409573011473,110.18590140496711,25.722614941981213,161.95720519025207,28.444116592407227,115.65773326873779,27,170.0
70,05378,34.92632757497573,141.7966852048835,15.208910299261836,135.81910592829175,98.74685668945312,400.900350112915,43,384.0
71,16068,82.55796999836778,305.6447297547424,7.082152974504249,317.2804532577904,58.285926818847656,215.78517920684814,5,224.0
72,07141,10.071534275932377,45.49570676234316,24.28304315096768,109.27369417935455,12.442675590515137,56.20676100540161,30,135.0
73,09271,268.3511863765293,1039.13266135062,109.78078150193832,895.3994991251844,312.8867492675781,1211.5871178283692,128,1044.0
74,16064,218.7929286338778,841.9084979128671,38.9463585154788,512.9520389843549,230.3298797607422,886.3023330078125,41,540.0
75,05112,37.680403740130345,165.66168188898067,0.0,103.82080935445849,185.0978240966797,813.7815365600586,0,510.0
76,08326,110.87347148693509,398.63988303832497,133.08021063878502,447.4166221475998,232.4440155029297,835.7405419921874,279,938.0
77,16069,151.57412613593272,568.2076409999513,128.63430661459302,821.3997892257144,97.80168914794922,366.6302982788086,83,530.0
78,05915,37.18970578755454,137.45749498817457,7.246497990490366,110.92716154673712,66.71721649169922,246.59462228393554,13,199.0
79,06412,96.76035052447716,406.9372351685597,40.53567139082393,258.22723997117464,708.9514770507812,2981.5802896118166,297,1892.0
80,03352,8.849763369820561,44.40879890329169,15.143637400746076,74.70861117701398,17.531646728515625,87.97516289138794,30,148.0
81,04012,32.89718310107946,164.5987975043807,19.294014470510852,130.6730980048235,37.51101303100586,187.6837788543701,22,149.0
82,07311,70.69071087098641,251.57201101369634,6.2030891383909195,223.31120898207308,34.188148498535156,121.66777168655395,3,108.0
83,09577,115.195152546068,384.1727851873724,130.70214908615628,752.0730217908336,107.52545928955078,358.59456114959715,122,702.0
84,12054,41.333898715835886,206.70967144576542,76.30629825032042,333.8400548451519,69.3355484008789,346.7451383666992,128,560.0
85,09162,63.970718923650495,204.1568956148924,38.19685999747652,185.33061312855037,927.8191528320312,2961.0528241882325,554,2688.0
86,03454,24.410427953952397,132.72777315324697,0.0,123.00931490384615,77.98838806152344,424.04930789184573,0,393.0
87,03103,28.865844500223897,136.45171197794903,15.31702204845016,161.23181103631748,35.806636810302734,169.26152612304688,19,200.0
88,10042,74.62562003413034,298.8095365003956,29.808552169774128,175.96661442156986,77.60840606689453,310.7529536743164,31,183.0
89,12053,151.9131149904529,438.2362645199203,30.98533360875852,302.96770639675,88.2493667602539,254.5802107849121,18,176.0
90,06434,30.26145099615592,134.0063819499089,24.41876903700086,163.22019303679525,70.63839721679688,312.8070771942139,57,381.0
91,06440,45.83426276215116,192.09646258980894,23.51530647730773,170.56877233540112,138.38784790039062,579.9987704620361,71,515.0
92,12073,77.1009977389464,260.60411485810096,52.88644289090518,313.18690399457915,93.3030014038086,315.3674635543823,64,379.0
93,05913,47.113655196264574,185.52935126156504,27.465919229725973,169.91338852675196,276.1712951660156,1087.5378065185546,161,996.0
94,12060,74.12622210540161,285.35905008862034,63.1302455879286,282.3951164245735,131.50807189941406,506.2583443527222,112,501.0
95,06633,48.93577506349874,187.670136918369,21.627306382599773,120.01034718187717,115.39691925048828,442.5505799713135,51,283.0
96,08118,75.06157740247313,276.83189599312055,21.158116665480815,348.453585083715,400.8843688964844,1478.4871802062987,113,1861.0
97,09177,259.82386320026103,820.7738053647422,101.68452376501902,794.0365017533103,347.5066223144531,1097.7603414611817,136,1062.0
98,06635,34.19026510807105,133.00060035190072,26.01654906340423,121.83359561399057,53.88112258911133,209.59830610656738,41,192.0
99,09780,312.8311014905013,1167.5746919723508,153.92475372039405,913.0685390903375,477.6054992675781,1782.5596337280274,235,1394.0
100,08325,203.37302468039772,574.906029740767,40.72727272727273,542.5454545454546,279.6379089355469,790.4957908935547,56,746.0
101,03453,39.52214307036031,221.61506578637935,35.8153143856156,358.15314385615596,65.10640716552734,365.07536247253415,59,590.0
102,07313,144.12962650843835,422.65541931397223,30.86283673559367,328.46876240024693,65.38008117675781,191.7249513092041,14,149.0
103,03460,21.74126893165638,108.13476692879162,42.7951779263923,187.13823567812224,29.973817825317383,149.08107777404786,59,258.0
104,07314,64.70155744312106,238.41314450465237,3.03549096030792,223.41213467866294,106.57511138916016,392.7093633651733,5,368.0
105,09261,83.96752707985195,280.4123864658436,119.92313360592969,406.00482582248486,58.11476516723633,194.076216796875,83,281.0
106,03255,5.368639820977079,29.60790452480842,12.559483107495222,93.49837424468663,3.847113609313965,21.216728303432465,9,67.0
107,06413,89.33047760254924,367.14617746929576,32.327412029030015,297.4121906670762,110.53217315673828,454.2846512298584,40,368.0
108,08436,103.02017633244053,374.86131684043676,75.9051329055912,430.36778185151235,287.7312316894531,1046.9726634826661,212,1202.0
109,09273,176.07580561788788,535.2457045723179,68.08725255327197,555.6256041692934,209.4685821533203,636.755052444458,81,661.0
110,07331,18.63246009982876,82.1413811169135,32.21396357464997,203.4979650203498,23.714277267456055,104.54462140274047,41,259.0
111,05113,37.36863361785431,160.4395756187487,22.14120942494645,138.85456143241612,217.7186279296875,934.7594730529785,129,809.0
112,09764,149.16625650308427,497.5763033981325,67.69216404845825,602.226838775939,63.90431594848633,213.16666413879395,29,258.0
113,05766,21.001261944271207,105.67076944145916,31.646471846044193,193.58517462580187,73.66192626953125,370.640223815918,111,679.0
114,08119,106.42073377807729,354.1836403912802,56.02494659749771,395.5122825755264,446.3881530761719,1485.6445306396483,235,1659.0
115,03452,7.639288702549393,40.86799310880152,4.756896178098192,47.04041776119325,14.453457832336426,77.32183428192138,9,89.0
116,06531,29.970867579642828,124.97197931383803,22.475762366431116,128.37850707605568,78.6750259399414,328.05769429779053,59,337.0
117,07315,45.29068833790747,178.94786683259247,15.73084055124679,132.0437222028897,95.0103530883789,375.39504556274414,33,277.0
118,09375,136.66235234255373,472.4585154300897,57.02518612387137,500.5544115317599,258.8248291015625,894.7891823730469,108,948.0
119,08216,90.14957698676895,293.416814331923,67.70004484028945,380.70284955643285,205.0668487548828,667.4469642333985,154,866.0
120,16051,59.78566942425655,270.04063478750396,98.51607192149173,514.9487430872177,125.62045288085938,567.4039810028077,207,1082.0
121,03458,18.661595838346955,93.54384660305566,26.43692460811147,135.29484946504107,24.00030517578125,120.30487023925781,34,174.0
122,16056,0.5451827144584581,0.7951407712853871,0.0,0.0,0.23125015199184418,0.33727486095612264,0,0.0
123,09263,165.9680843169896,631.4008522954643,106.82391146434219,596.0774259710294,77.68302154541016,295.53348292541506,50,279.0
124,02000,45.646474275048355,259.83365519981373,0.0,147.58801571885098,815.8887329101562,4644.287539733887,0,2638.0
125,15085,41.13200264807314,174.31702634897343,34.33228228363886,196.5071420181961,91.0522689819336,385.8786285476685,76,435.0
126,08426,187.64954728479395,600.1819626344534,106.69058185023117,719.0017472515578,364.0757751464844,1164.4670420837401,207,1395.0
127,12052,84.50539238108247,294.53070750762635,101.31712259371835,284.89171105560405,84.24089050292969,293.60882639312746,101,284.0
128,16071,195.50503939758505,605.6503746079813,112.02162504413894,487.05054367016936,160.5624237060547,497.4024831542969,92,400.0
129,16053,118.21456597531316,374.11161323101624,68.47626612616068,381.64105654313545,129.47686767578125,409.75322662353517,75,418.0
130,09373,258.8708655720918,878.4870627376524,51.38627909652184,787.6672930168348,337.5287780761719,1145.4153567504882,67,1027.0
131,01003,13.281575549245451,69.63427327202068,22.196223867414556,113.7556473204996,28.721805572509766,150.58620497894287,48,246.0
132,16077,93.00500776721671,367.03743634310274,19.4923330156805,413.67062288833057,85.8845443725586,338.9370502166748,18,382.0
133,16063,111.04683771490514,490.94669599025707,90.72460307986152,615.1764752695874,139.53590393066406,616.8990708465576,114,773.0
134,06632,14.423729396103699,67.49949047159838,0.0,74.27826287902546,17.476655960083008,81.7864326248169,0,90.0
135,01055,10.30450704115978,51.92644204569368,14.02988365217914,70.65048553418782,20.56511688232422,103.63167744827271,28,141.0
136,01057,6.802675358032197,39.026929621893295,6.235191420376606,74.04289811697218,8.728104591369629,50.07311178207397,8,95.0
137,01060,12.269474648342145,70.97359150961734,16.074586079408455,90.46627514457782,32.82121276855469,189.85648649597167,43,242.0
138,12067,137.80121157634514,441.6186964611149,73.46612060505382,350.88296408383906,251.34527587890625,805.4992537841797,134,640.0
139,12061,144.84267887247915,418.66207415870014,83.26850141009433,478.9458329281338,238.3067626953125,688.8163373718262,137,788.0
140,09676,78.56151118162009,253.90563339267374,31.14149136602152,283.38757143079584,100.90911865234375,326.1316298675537,40,364.0
141,03359,11.969857356653351,66.83583868482219,3.499055255081128,87.97624641346837,23.946178436279297,133.70776872253418,7,176.0
142,07338,113.82851640859046,364.7037938606705,3.9591939081203065,256.0278727251132,172.5025634765625,552.6940114440918,6,388.0
143,07134,47.32881151017277,192.08885522691102,23.56881473671153,189.79098182720338,38.15412139892578,154.85243064117432,19,153.0
144,06437,75.47951137896665,236.10609324347115,54.639175257731964,242.2680412371134,73.21512603759766,229.022910446167,53,235.0
145,09179,171.77151804767607,526.0753403815339,4.684257615431818,346.1666377804114,366.6995544433594,1123.0708973999024,10,739.0
146,14627,279.92171508273395,984.1153401877873,112.13322242338242,932.5406533900932,686.4912109375,2413.483824890137,275,2287.0
147,14628,224.41775265359502,956.5838461610056,75.17824519425088,1133.736439622977,555.2364501953125,2366.703225463867,186,2805.0
148,14729,193.65616957213737,594.3607742367674,90.55447199777097,503.8543698337513,500.42303466796875,1535.875789489746,234,1302.0
149,14730,159.33182675033527,485.4098795292871,40.484805546418364,593.6084613243592,314.84765625,959.1941924438477,80,1173.0
150,09188,122.03263972018455,398.54720951829745,79.32884801041752,418.34741545116407,163.0612335205078,532.5427668304443,106,559.0
151,09184,122.82215128202913,394.34930042817695,36.17615138689953,392.34947926930056,417.5989990234375,1340.7994519348144,123,1334.0
152,09776,150.2753101483529,539.054709649139,105.68327344614504,450.08641161770004,120.86492919921875,433.55631242370606,85,362.0
153,08435,121.49492511577319,432.14533023842404,56.078906319951365,385.012323221851,257.8134460449219,917.0167122192382,119,817.0
154,09181,83.78511109134031,296.2063254620438,54.39540358839678,381.6177532998462,98.57904815673828,348.50747634887693,64,449.0
155,15002,87.43913054632745,320.86672321394605,64.1374566966678,281.4452869518252,207.22286987304688,760.4252560119629,152,667.0
156,15088,102.81886248558867,361.15922892918076,47.738841716238184,340.6085897731601,191.6862335205078,673.3127620849609,89,635.0
157,09171,313.5476149946565,1071.1570057365902,90.33506936442826,770.6134488638983,340.1521301269531,1162.04467767334,98,836.0
158,09277,445.7323461864504,1678.3085804676425,149.30631280511332,1144.1225318324414,531.3931884765625,2000.845923461914,178,1364.0
159,09161,87.89850222110123,291.4862920427879,68.7113970310636,459.0827406031501,116.41101837158203,386.03861545562745,91,608.0
160,09176,136.79006548476866,412.2385464393548,122.66604557276503,545.0098986840574,176.19244384765625,530.983859741211,158,702.0
161,09372,102.04171333249288,415.1747971928104,61.72888357774278,554.7685562563806,128.9388885498047,524.6107219848633,78,701.0
162,16067,94.212213812825,432.38870626149986,76.73699673319642,762.9849960900674,128.91151428222656,591.6417906646728,105,1044.0
163,09675,89.65016981149695,303.23334546691774,54.86753409625332,303.451055920095,80.06298065185547,270.80557150268555,49,271.0
164,09575,97.38567384859552,344.64737811347715,14.177071624591143,263.28847302812125,96.16932678222656,340.3427323608398,14,260.0
165,09178,88.19658475136204,312.36696915991945,58.30567181411459,433.54019339009955,152.77853393554688,541.0976823272705,101,751.0
166,09163,111.94821402076822,441.4476199736379,174.63294741607916,570.7910225729254,69.2332534790039,273.0088660964966,108,353.0
167,09187,208.31230612446257,776.7968238596924,191.74144973718535,687.6918390777665,533.4336547851562,1989.1746987304687,491,1761.0
168,03251,13.918015035811187,67.3171144443329,17.759001009459006,109.82540097954912,29.781211853027344,144.04246880340577,38,235.0
169,08226,55.79899340525511,184.77998469987983,41.708267279864316,277.0093326861785,302.35186767578125,1001.2469772949219,226,1501.0
170,08215,65.5561433038905,241.0827173116462,50.24768206754298,367.7946774167644,285.7205505371094,1050.7373259582519,219,1603.0
171,07339,56.461291302686625,200.15560523467795,19.640812650599525,117.84487590359714,117.86238098144531,417.8228243713379,41,246.0
172,07140,52.97127339643883,197.93157565701733,14.6300071199368,188.2394249431868,54.310916900634766,202.9372652053833,15,193.0
173,08225,129.94042345998056,338.5578339345549,74.15906419656349,404.3767840152236,185.7316436767578,483.92102551269534,106,578.0
174,01054,34.16587911486248,166.5230330201759,10.368382532324958,101.85411075872165,56.018375396728516,273.0311649398804,17,167.0
175,09185,143.57035156084925,432.7807550480473,0.0,445.8343017727724,135.89508056640625,409.6442958831787,0,422.0
176,10044,56.57284592199389,237.23419759346734,47.71355623347157,220.29450431198575,111.45359802246094,467.3727203369141,94,434.0
177,08417,117.14181141767494,331.92977445313124,76.8843288528328,371.69596224714337,220.92359924316406,626.0029581298828,145,701.0
178,08437,101.80828771356946,334.6975221932326,25.99944942342397,397.63863824060195,133.13673400878906,437.69064372253416,34,520.0
179,07235,27.506581143693854,132.55210494837888,15.540645544902329,157.43349617227145,40.70946502685547,196.17578980255126,23,233.0
180,09186,144.33136733729498,437.7120908248913,62.83836040216551,512.3743232791957,179.1556396484375,543.323264099121,78,636.0
181,09779,284.4543120128526,750.8653786530107,2.2840610605656857,354.7908180745365,373.61651611328125,986.2241315917969,3,466.0
182,16074,134.43967995731697,453.81572625657634,102.1071196509793,507.05467372134035,115.86549377441406,391.1165455169678,88,437.0
183,08336,53.83198314727122,252.08318565518476,30.87672248001835,224.95897806870514,122.04141235351562,571.4927485351562,70,510.0
184,16070,201.38464059257262,764.9819979974768,62.94471811713191,559.2045247217661,220.75784301757812,838.573266204834,69,613.0
185,06535,19.741138373746463,85.97183629793724,20.511673006638322,179.94331319459985,21.173555374145508,92.20995273971558,22,193.0
186,09762,206.20133556480147,627.5924663334357,81.90774847300554,463.3638342187171,88.11189270019531,268.17653678894044,35,198.0
187,12070,37.47372700222568,159.20496339404448,59.298982893532546,252.66523145939954,29.069494247436523,123.50006625366211,46,196.0
188,12064,63.49413322195023,247.43588035115687,3.6704174837715113,242.24755392891973,121.09220123291016,471.8948648529053,7,462.0
189,06436,56.41484566917044,214.01308176730956,25.767882910740052,154.60729746444034,131.36083984375,498.3251806335449,60,360.0
190,03353,23.75284697485401,118.10904909587559,23.375597488332353,118.08707007036861,58.936038970947266,293.05453479766845,58,293.0
191,08212,55.81566918338045,203.96521299925885,47.11540023720167,327.20833130249713,171.7755126953125,627.7131412658691,145,1007.0
192,05558,12.065998136272091,50.49776774034698,9.157467227714159,71.88611773755615,26.35226058959961,110.28762972259521,20,157.0
193,03355,8.627247242150787,45.75737259293365,13.28028596882453,74.70160857463797,15.59107494354248,82.69226617622375,24,135.0
194,03102,16.975453780708115,84.91462050696738,67.27411232798109,223.5874909724077,17.158618927001953,85.83084926223755,68,226.0
195,03455,17.995914229333582,82.65513481280412,10.21450459652707,55.15832482124617,17.618000030517578,80.91937698173523,10,54.0
196,09464,96.27207693261413,313.25499637533716,24.63054187192118,286.6099417823556,42.99510955810547,139.89968138122558,11,128.0
197,03153,16.161562022954772,72.38930616359742,12.297809543100206,81.74426343354843,22.341096878051758,100.06808126831055,17,113.0
198,16062,73.23555518702221,285.0620531716,85.52515962743836,257.747056411458,62.51020812988281,243.31471548461914,73,220.0
199,07317,35.759428505585575,130.81462461762712,7.476635514018692,127.10280373831775,14.348470687866211,52.48936812782288,3,51.0
200,07133,22.595225858186343,88.52570197256304,20.40543039516391,142.8380127661474,35.434059143066406,138.82689109039308,32,224.0
201,07111,25.110309297174947,97.14398059076176,15.099568329987742,87.93278027463451,28.270692825317383,109.37052198791504,17,99.0
202,08136,131.84357055488366,345.50217370271645,42.539581001119465,296.81752758675833,412.20892333984375,1080.212546081543,133,928.0
203,08127,146.9102838971676,361.0542751510024,49.05695825983487,381.49613285041806,281.50067138671875,691.8305387878418,94,731.0
204,08416,61.47826140892581,195.15581882745252,46.430487249647264,277.2305792090589,136.38153076171875,432.92781381225586,103,615.0
205,16054,101.82381039297441,388.1422795144229,81.57050410571537,435.0426885638153,37.448760986328125,142.75096755981446,30,160.0
206,16066,129.44149417925715,547.0425702355806,28.08470346565241,605.8271747590734,161.31387329101562,681.7408623046875,35,755.0
207,05358,26.760530643793185,113.70565466766357,21.687187057695528,159.80032568828284,70.33416748046875,298.8502980499268,57,420.0
208,03256,5.8541089835901525,32.04259689974132,11.605544134226408,77.09397174878971,7.061928749084473,38.65362549209595,14,93.0
209,08221,38.09857216050519,128.3942639194176,31.996518778756872,184.9398785412147,59.53549575805664,200.6378643989563,50,289.0
210,09276,409.6754427993632,1503.2718005083764,84.62219444878404,860.542623548404,314.6799011230469,1154.693135406494,65,661.0
211,09175,272.9646253290527,882.9481140270407,141.1720188326384,735.6954177309144,375.1107177734375,1213.3561277770996,194,1011.0
212,08231,106.20223034294808,404.9029251759302,62.987230770489255,471.1772068026209,129.82904052734375,494.98167893981935,77,576.0
213,05512,24.417009582647186,110.91991495648739,12.804862433094593,133.17056930418377,28.60281753540039,129.93491597747803,15,156.0
214,05711,36.162755165030234,173.44312926958406,14.710738839352727,193.341139031493,120.45452117919922,577.7217192840576,49,644.0
215,09477,64.12967859385996,225.65608230155385,57.956615333664516,262.1846884141966,46.47349548339844,163.52844972229005,42,190.0
216,12063,45.55247949123708,180.87694206229114,16.43115346697338,263.5304229126115,72.0804214477539,286.212438041687,26,417.0
217,06611,55.76405942160651,218.97307508150175,22.729109422983676,125.2626474866656,110.40391540527344,433.5316529693604,45,248.0
218,05762,40.23913583542918,167.30458404411746,22.91507534199014,150.68398027914728,57.94837951660156,240.9353314819336,33,217.0
219,08125,72.98604146412391,240.1885351495914,102.27639747837841,434.82421618000643,244.0565643310547,803.1616389160156,342,1454.0
220,12051,27.828622677768102,94.34453342147914,40.51750635705703,205.38184256853046,19.918058395385742,67.52615635108948,29,147.0
221,08117,75.50703542943357,254.7295229618977,6.330391020340337,331.1585802515539,190.84327697753906,643.8263219909668,16,837.0
222,07233,35.3753341241593,149.50651781305723,11.514294173767148,115.14294173767148,21.506080627441406,90.89099243927002,7,70.0
223,01004,8.192248062462674,48.72639901707542,29.041504097377427,117.42869048070003,6.4880146980285645,38.589846229553224,23,93.0
224,03360,14.555290539939937,68.94333559625207,33.28644597395067,137.44080918276407,13.555487632751465,64.20761787414551,31,128.0
225,01056,26.901966045108217,134.23379686493809,11.05795343300669,91.06549886005509,82.71574401855469,412.72999755859377,34,280.0
226,09574,118.22149655909432,407.3512762930553,50.70298193184326,356.710390532262,198.1900634765625,682.8959001159668,85,598.0
227,09671,67.6090066209695,237.81636447643498,44.90630127522381,260.8019804830306,117.43346405029297,413.07513427734375,78,453.0
228,08135,127.00890567211431,370.02913328551864,36.00787576516736,540.8842614937906,165.78091430664062,482.9879268035889,47,706.0
229,07319,18.824799447450967,83.64373767411665,42.62989939343743,298.40929575406204,15.455536842346191,68.67318150520325,35,245.0
230,01062,10.498684828328386,62.956177428434025,20.032218484729608,113.93324263189965,25.15631866455078,150.85181498336792,48,273.0
231,06439,28.999497930693586,111.94403987850417,26.07080395841707,128.18145279555057,53.39213562011719,206.10464958190917,48,236.0
232,07211,28.976196637488822,124.4710567308451,10.442591851297493,80.93008684755557,33.297706604003906,143.03467013168336,12,93.0
233,05974,35.993108678728454,136.60057870985133,16.17188402448885,106.93245763131404,109.05731964111328,413.89292346191405,49,324.0
