,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
150,09188,0.5314993204038355,3.320429601418869,2.2451560757665336,9.72900966165498,0.7101947069168091,4.4367912377119065,3,13.0
151,09184,0.347694877306122,2.619184048798226,1.1764602077040498,7.6469913500763225,1.1821730136871338,8.905304341435432,4,26.0
152,09776,0.22369288807104762,1.9606340287523316,0.0,1.2433326287781772,0.1799139529466629,1.5769183429852127,0,1.0
153,08435,0.9783772635620904,6.116578382900615,1.41375394083911,11.31003152671288,2.0761263370513916,12.979440494298935,3,24.0
154,09181,0.11907062137641726,0.884855324358995,0.0,7.649353629618298,0.14009492099285126,1.0410942289810627,0,9.0
155,15002,0.4413986127987243,2.499994145157958,0.42195695195176186,1.6878278078070474,1.0460749864578247,5.9247611245512966,1,4.0
156,15088,0.8172129908968788,4.51251739194828,0.0,4.827523319619591,1.52353835105896,8.412731298983097,0,9.0
157,09171,1.277322839931304,6.181158402353222,0.0,7.374291376688021,1.385703682899475,6.7056296927928924,0,8.0
158,09277,0.20784280072916983,1.4451832006083434,0.838799510141086,2.5163985304232583,0.2477860301733017,1.7229185081012548,1,3.0
159,09161,0.2477023092391535,1.9790601654804616,0.7550702970446549,6.795632673401894,0.32805198431015015,2.621027701959014,1,9.0
160,09176,0.8893615502312725,5.48751178936699,0.0,5.434571639299716,1.1455421447753906,7.068189560294151,0,7.0
161,09372,0.519070656890793,3.2131846424543817,0.7913959433043947,0.7913959433043947,0.6558924913406372,4.060147982358933,1,1.0
162,16067,0.31495529732828675,2.265048142779555,0.0,5.846628322529251,0.43095648288726807,3.0992880242466927,0,8.0
163,09675,0.8574203502701246,5.006065868423401,2.2394911876021766,6.71847356280653,0.7657278180122375,4.470717184454203,2,6.0
164,09575,0.06330154393372613,0.4836314379759434,1.0126479731850817,5.063239865925409,0.0625109076499939,0.4775908813156238,1,5.0
165,09178,1.0134739902632321,6.120074282616038,1.1545677586953385,12.122961466301055,1.7555903196334839,10.601498676061631,2,21.0
166,09163,0.6873490457878362,3.741743874704626,0.0,6.467886941336265,0.4250841438770294,2.314044081872329,0,4.0
167,09187,0.46578350552925113,3.4006772493570696,1.1715363527730267,4.686145411092107,1.1927504539489746,8.708250259518623,3,12.0
168,03251,0.04837103584982478,0.4560988662054387,1.8693685273114742,6.542789845590159,0.10350240767002106,0.9759421099517495,4,14.0
169,08226,0.1962073774917285,1.5551974998735971,0.36909971044127715,2.58369797308894,1.0631673336029053,8.426977620840074,2,14.0
170,08215,0.6017784036676452,4.159796781667112,1.8355317650244012,8.718775883865906,2.6227970123291016,18.13009989118576,8,38.0
171,07339,0.36791760696855486,2.7596719188495658,0.0,5.269486320892555,0.7680243253707886,5.76078753387928,0,11.0
172,07140,0.07366246439700466,0.6680762434485289,0.0,2.9260014239873597,0.07552538812160492,0.6849718916453421,0,3.0
173,08225,0.15077877397962106,1.0981285025924903,0.0,2.098841439525382,0.21551714837551117,1.5696209564656018,0,3.0
174,01054,0.39871006833253536,2.3251019094878216,0.6099048548426446,2.4396194193705782,0.6537250280380249,3.8122370907962324,1,4.0
175,09185,1.0907642437367049,5.748991397102356,0.0,1.0564793880871386,1.0324519872665405,5.441650317013264,0,1.0
176,10044,0.43909776587698995,3.006394804487632,1.0151820475206716,5.075910237603358,0.8650621175765991,5.922868340373039,2,10.0
177,08417,0.36879812578541965,2.6371180172730626,0.0,0.5302367507091917,0.6955348253250122,4.9734727246761326,0,1.0
178,08437,0.46507215520297346,3.0695075977493267,0.0,1.5293793778484692,0.6081841588020325,4.01405647572875,0,2.0
179,07235,1.2933679122831498,6.22372649938424,0.67568024108271,8.108162892992521,1.914171576499939,9.211052981823682,1,12.0
180,09186,2.3270865696304455,9.06103964062846,0.0,8.861820056715649,2.888566017150879,11.247287285119295,0,11.0
181,09779,0.9173320241820131,5.757125073008563,0.0,7.613536868552285,1.2048697471618652,7.561695927143097,0,10.0
182,16074,0.1463797201046226,0.6650358459568908,0.0,0.0,0.12615589797496796,0.5731544934794868,0,0.0
183,08336,0.15071154635612605,1.2334135837431899,0.4410960354288336,1.3232881062865007,0.34167513251304626,2.796247267432511,1,3.0
184,16070,0.005967555171032713,0.045045552889283656,0.0,0.0,0.006541633978486061,0.04937893507723275,0,0.0
185,06535,5.355129005783239,10.146166572963637,2.797046319087044,2.797046319087044,5.743697166442871,10.882372419497878,3,3.0
186,09762,0.41013295454473553,2.6239178908468324,0.0,4.680442769886031,0.17525391280651093,1.12122635393776,0,2.0
187,12070,0.591125393679728,2.083150665284721,1.2891083237724468,6.445541618862234,0.4585537016391754,1.6159624655813167,1,5.0
188,12064,0.2433189276197167,1.3877614906150557,0.0,1.5730360644735046,0.4640432596206665,2.6466554492115972,0,3.0
189,06436,0.9723748487762051,7.54807333102351,3.4357177214320074,20.18484161341304,2.264155387878418,17.575537789821624,8,47.0
190,03353,1.4248296209241498,7.421227331618346,0.403027542902282,3.224220343218256,3.535315752029419,18.413697679758073,1,8.0
191,08212,2.3696424552395765,12.715267921640253,2.924404152653897,14.622020763269482,7.292693138122559,39.13187279224396,9,45.0
192,05558,0.27924942964053445,2.0681198293791883,0.45787336138570794,2.2893668069285398,0.6098835468292236,4.516794388562441,1,5.0
193,03355,0.08891655034784987,0.6984595126781573,0.0,0.0,0.1606891006231308,1.262249046716839,0,0.0
194,03102,0.7187163554185277,3.9876302136257458,0.0,6.9252762690568765,0.7264713048934937,4.030656743630767,0,7.0
195,03455,0.2622750489777515,1.2092280557998185,0.0,0.0,0.25676727294921875,1.1838342666280224,0,0.0
196,09464,0.43030903310557944,2.678662438523354,0.0,22.391401701746528,0.19217601418495178,1.1962906450445299,0,10.0
197,03153,4.583037856097105,11.376754745363279,2.8936022454353427,5.7872044908706854,6.3354082107543945,15.726770689800382,4,8.0
198,16062,0.0447243064507527,0.2686502405475027,0.0,0.0,0.03817443177103996,0.22930641281932093,0,0.0
199,07317,0.4405139019927503,2.359230637129663,2.492211838006231,7.476635514018692,0.17675620317459106,0.9466412931482773,1,3.0
200,07133,0.8862473815532269,5.937676730590058,0.6376696998488722,7.014366698337596,1.389822006225586,9.311524025678635,1,11.0
201,07111,3.9163782811191536,17.819144614283722,0.0,6.217469312347895,4.4092936515808105,20.06186215543747,0,7.0
202,08136,1.21904574793357,7.690309565105038,0.0,2.238925315848393,3.8113465309143066,24.0437528553009,0,7.0
203,08127,0.1915271956313895,1.4635089809318194,0.0,2.0875301387163776,0.36699292063713074,2.8042880987226964,0,4.0
204,08416,0.6407817035341568,4.108173076379421,1.8031257184329033,8.114065732948065,1.4214909076690674,9.113447907447815,4,18.0
205,16054,0.028099395844013112,0.13217349688241314,0.0,0.0,0.010334395803511143,0.04861076868341391,0,0.0
206,16066,0.12049547918455655,0.7022346130978039,0.0,1.6048401980372806,0.15016508102416992,0.8751458418808761,0,2.0
207,05358,1.784274978936104,9.27963817567901,1.1414308977734489,6.46810842071621,4.689574241638184,24.389487424373627,3,17.0
208,03256,0.20513281752872042,0.9624628127813502,0.8289674381590291,0.8289674381590291,0.24745582044124603,1.1610381403143983,1,1.0
209,08221,2.5118017586932635,12.947953352824138,0.0,8.319094882476787,3.925117254257202,20.233378265857695,0,13.0
210,09276,0.31058197033155127,0.592214131296169,0.0,0.0,0.23856422305107117,0.4548915185312133,0,0.0
211,09175,0.2185849764311319,1.582019062238971,2.1830724561748207,8.004599005974342,0.3003816604614258,2.1740264155194162,3,11.0
212,08231,0.4260222811413662,3.2577319600432397,0.0,4.09007992016164,0.520799458026886,3.9824795891940594,0,5.0
213,05512,2.0418253572870277,9.826488562261103,0.0,3.414629982158558,2.391855478286743,11.511043496489524,0,4.0
214,05711,0.3950908793966165,2.392110278338785,0.3002191599867904,4.503287399801856,1.31600821018219,7.96788012611866,1,15.0
215,09477,0.307836115982067,2.089176700046069,0.0,0.0,0.22308267652988434,1.5139845709893853,0,0.0
216,12063,0.23260223313745312,1.3634631403602107,0.6319674410374377,1.2639348820748755,0.36806046962738037,2.157489534780383,1,2.0
217,06611,0.6726836231426525,4.539248405868274,2.0203652820429934,8.586552448682722,1.331805944442749,8.986985563874244,4,17.0
218,05762,0.7621109233151856,3.53486903828719,0.0,4.860773557391847,1.0975159406661987,5.090564902037382,0,7.0
219,08125,0.86621476561307,5.8227044724048564,1.1962151751857124,11.06499037046784,2.8965182304382324,19.47042503118515,4,37.0
220,12051,2.1778823017797557,6.1827125726703605,1.3971553916226562,2.7943107832453125,1.5587974786758423,4.425214696763083,1,2.0
221,08117,1.1589514970967136,8.093271117054195,0.0,7.912988775425422,2.9292383193969727,20.45566181564331,0,20.0
222,07233,0.7209526605032249,3.9280193072856187,0.0,3.2897983353620424,0.43829596042633057,2.3880000576712193,0,2.0
223,01004,0.41116570481712506,3.1357652968756273,1.2626740911903227,20.202785459045163,0.32563090324401855,2.4834320421665907,1,16.0
224,03360,0.03107111751882832,0.1848725006176569,1.0737563217403443,4.295025286961377,0.02893684245646,0.17217360855023003,1,4.0
225,01056,0.8651993436448691,5.499629452338261,0.6504678490003936,5.2037427920031485,2.6602370738983154,16.909765673398972,2,16.0
226,09574,0.5537873899672222,3.660041378617908,1.1930113395727826,4.77204535829113,0.9283857941627502,6.135803168356419,2,8.0
227,09671,1.225015235113979,7.236016349418576,0.5757218112208181,4.605774489766545,2.1277902126312256,12.568598598122596,1,8.0
228,08135,0.6254043164978352,4.80115804837949,1.5322500325603132,10.725750227922193,0.8163214921951294,6.266807565808296,2,14.0
229,07319,0.841273148920396,5.311861996810296,1.2179971255267836,3.6539913765803513,0.6907020807266235,4.361144936621189,1,3.0
230,01062,0.9679748143010451,5.561611755795717,0.0,4.590716736083868,2.3194031715393066,13.32640039253235,0,11.0
231,06439,0.2225360717867917,1.701978458604761,2.1725669965347554,7.060842738737955,0.4097200632095337,3.1335806192755697,4,13.0
