,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
78,05915,6.4831061458296855,96.64074675084221,5.574229223454127,63.54621314737705,11.630497932434082,173.3706004486084,10,114.0
79,06412,6.399338866988906,85.7126825539358,3.821544777586094,74.65660690498548,46.88718795776367,628.0065395507812,28,547.0
80,03352,0.9723632939089804,15.42649183534573,0.0,11.105334093880456,1.9262808561325073,30.560343120574952,0,22.0
81,04012,3.470527474960197,51.01419320134735,7.016005262003946,70.16005262003947,3.9572689533233643,58.1689337978363,8,80.0
82,07311,4.545076065500451,63.64510034757126,10.338481897318198,66.16628414283646,2.1981351375579834,30.780679881095885,5,32.0
83,09577,5.4219304903547005,74.09567242098223,7.499303636090934,59.99442908872747,5.060938358306885,69.16238255119323,7,56.0
84,12054,3.14188058971346,48.52002497568454,1.1922859101612566,51.26829413693403,5.270347595214844,81.38991589546204,2,86.0
85,09162,3.889730797829749,53.26199586140332,1.9305272200890662,50.814234328772926,56.415916442871094,772.5018681945801,28,737.0
86,03454,2.726914289479072,39.16943881612939,1.252003205128205,32.55208333333333,8.712163925170898,125.14165668487549,4,104.0
87,03103,4.479914796727663,64.70812206059962,0.0,78.19742835261397,5.55711030960083,80.2671900100708,0,97.0
88,10042,3.5832952726095577,50.82516471554454,0.0,49.039876150273564,3.7265195846557617,52.856646549224855,0,51.0
89,12053,2.944524652790631,43.52114127045581,0.0,56.806444949390624,1.7105332612991333,25.28230138683319,0,33.0
90,06434,2.50445415352999,37.322356375923505,1.2851983703684664,50.551135901159675,5.846072196960449,87.12045681762696,3,118.0
91,06440,1.7937940765842466,28.489819956647192,0.0,35.43856046580179,5.416020393371582,86.01959829330444,0,107.0
92,12073,2.0473166557222613,32.11134833778251,2.4790520105111806,50.407390880394004,2.4775397777557373,38.85922707748413,3,61.0
93,05913,5.4637951476461755,75.76477630175886,3.92370274710371,70.45605367625357,32.02772903442383,444.1187233734131,23,413.0
94,12060,3.197330610939886,44.79870918577061,1.1273258140701534,33.25611151506953,5.6724162101745605,79.4778379535675,2,59.0
95,06633,7.0571438375561355,93.27696066343569,1.6962593241254722,58.5209466823288,16.64166259765625,219.95919924926758,4,138.0
96,08118,8.626499658224883,119.6584893396486,0.0,103.35646371102132,46.07189178466797,639.0648803558349,0,552.0
97,09177,3.508159499947859,51.03162014539755,2.2430409654048313,34.39329480287408,4.692058086395264,68.25326099586486,3,46.0
98,06635,8.63272718102976,112.18925585776537,0.0,138.33189502005177,13.604487419128418,176.80129209136962,0,218.0
99,09780,5.321963306643682,73.52908035165183,0.0,83.18486690421295,8.125147819519043,112.25831755447388,0,127.0
100,08325,11.169961409135299,146.82480640203303,1.4545454545454544,154.9090909090909,15.358696937561035,201.88410880279542,2,213.0
101,03453,4.612876887643756,67.6481479395285,0.0,58.275765779984695,7.5989766120910645,111.43950002670289,0,96.0
102,07313,4.725916445252651,67.89306601983552,0.0,59.52118513293064,2.143770217895508,30.797652607917787,0,27.0
103,03460,3.4613678695490333,55.32379500687778,2.176025996257235,52.22462391017364,4.772049427032471,76.27270322418212,3,72.0
104,07314,12.268993042482785,163.50551287900566,10.320669265046929,112.31316553139304,20.209239959716797,269.32301070404054,17,185.0
105,09261,8.157943074324391,112.6783855917915,7.224285156983717,83.8017078210111,5.646193981170654,77.98583745193481,5,58.0
106,03255,1.9366789190859595,29.824781355296697,0.0,25.118966214990444,1.3878047466278076,21.37214007139206,0,18.0
107,06413,5.358503713698274,81.01930231526009,2.4245559021772514,108.29683029725055,6.630290985107422,100.24842352676391,3,134.0
108,08436,5.10920798636488,75.37687796993501,0.7160861594867095,84.14012373968836,14.269813537597656,210.52460509490967,2,235.0
109,09273,8.871285876194465,122.88319617969533,0.0,60.52200226957508,10.553725242614746,146.18799433517455,0,72.0
110,07331,2.7399327091574492,42.401214444472636,0.0,51.07091786224995,3.4872219562530518,53.96572167205811,0,65.0
111,05113,2.3012033383326544,37.66120981330723,3.4327456472785194,54.2373812270006,13.407362937927246,219.42324706268312,20,316.0
112,09764,22.69530946897143,286.9687615866499,0.0,245.09231810648677,9.72289752960205,122.94028715133668,0,105.0
113,05766,4.014778816946388,58.93706596956368,0.0,55.88025659301497,14.081836700439453,206.72175888824464,0,196.0
114,08119,8.284360816066208,114.96938731126897,4.0528684772657915,97.50724748245347,34.74924850463867,482.2459932403564,17,409.0
115,03452,6.174943285297542,75.85228884542532,0.0,50.740225899714055,11.682930946350098,143.51177197265625,0,96.0
116,06531,5.287329461837445,73.6091486847888,1.5237804994190587,57.90365897792422,13.879504203796387,193.22769575500487,4,152.0
117,07315,4.8742586670602694,70.9121299390403,0.0,65.78351503248656,10.225171089172363,148.75875706481935,0,138.0
118,09375,4.637929842964171,66.50893954152107,0.5280109826284387,76.5615924811236,8.783775329589844,125.96128059768677,1,145.0
119,08216,4.291292519223394,61.43644592432194,0.43961068078110027,83.08641866762795,9.761574745178223,139.75194100189208,1,189.0
120,16051,3.141400965174275,48.82448289165149,0.0,59.4903815951037,6.600648880004883,102.58902696228027,0,125.0
121,03458,2.8196074352183724,41.02378595257968,2.3326698183627768,58.316745459069416,3.6262407302856445,52.75987063789368,3,75.0
122,16056,5.253461237059632,78.28930431144461,0.0,61.29617841903011,2.228360652923584,33.20797420978546,0,26.0
123,09263,5.234716611250198,78.00168602944277,0.0,83.3226509421869,2.4501614570617676,36.50946916294098,0,39.0
124,02000,2.8840013072935737,40.725499288420274,0.0,35.917932559326125,51.54887008666992,727.930832321167,0,642.0
125,15085,6.488690777325901,92.77125007442801,8.131330014546046,75.89241346909643,14.363755226135254,205.3640054397583,18,168.0
126,08426,5.686286613770249,85.68257097331136,1.5462403166700167,90.19735180575098,11.032476425170898,166.24046737670898,3,175.0
127,12052,3.9363608886984474,58.24928153010464,3.0094194829817327,49.1538515553683,3.9240400791168213,58.06696127891541,3,49.0
128,16071,5.666605820402038,84.55722042247565,2.435252718350847,77.9280869872271,4.653813362121582,69.44430841636658,2,64.0
129,16053,3.6492864446514544,54.588542299367184,0.9130168816821423,57.52006354597497,3.9969539642333984,59.7891927242279,1,63.0
130,09373,4.894508057249174,75.2870293174112,1.533918779000652,84.36553284503584,6.381704330444336,98.16299317550659,2,110.0
131,01003,4.612762316684715,57.91031393372627,0.0,43.46760507368684,9.975236892700195,125.23279119110107,0,94.0
132,16077,5.430295543179896,81.13141180086537,0.0,58.476999047041495,5.014552116394043,74.91999091339112,0,54.0
133,16063,11.672033278287788,152.8696439191352,0.0,93.90792248617247,14.66649341583252,192.08835106658935,0,118.0
134,06632,7.150607773916972,101.14068534617721,0.0,74.27826287902546,8.664105415344238,122.54812280654907,0,90.0
135,01055,1.1145175581486735,17.144051622378917,0.0,27.55870003106617,2.224287271499634,34.215069584846496,0,55.0
136,01057,2.402165113266663,30.452730195125987,0.7793989275470757,19.484973188676893,3.082073926925659,39.072070949554444,1,25.0
137,01060,2.090748129426005,29.677326883340488,1.8691379162102857,35.139792824753364,5.592813968658447,79.3877397327423,5,94.0
138,12067,2.9194725389360907,43.423085164683165,3.2895277882859912,42.21560661633689,5.325030326843262,79.20240464782715,6,77.0
139,12061,1.972330331825554,30.33236948465149,2.431197121462608,41.33035106486434,3.2450356483459473,49.9052408657074,4,68.0
140,09676,7.753577262876398,105.3158926042771,5.449760989053766,64.61859458449464,9.959159851074219,135.27405141448975,7,83.0
141,03359,3.2617202342794203,47.0300119244751,0.0,52.98569386265708,6.525201797485352,94.0854200553894,0,106.0
142,07338,3.134656354888996,49.65567841343008,0.0,49.48992385150384,4.750446319580078,75.25119440841675,0,75.0
143,07134,8.401812760607966,112.88927059437393,0.0,85.59201141226819,6.773121356964111,91.00568548965454,0,69.0
144,06437,2.0810306686715982,35.95419186955874,1.0309278350515463,69.0721649484536,2.01859974861145,34.87556611347198,1,67.0
145,09179,3.3110373611446975,48.56101029143063,2.342128807715909,33.258229069565914,7.0684356689453125,103.66853038024902,5,71.0
146,14627,4.9961752438198745,73.70319563688695,0.8155143448973268,75.84283407545139,12.252820014953613,180.75266510772704,2,186.0
147,14628,7.760340692601767,110.44773552764013,0.0,117.61757715874737,19.200014114379883,273.260951423645,0,291.0
148,14729,5.070345567323147,74.40804002056262,0.0,66.94839169065973,13.102178573608398,192.27632805633544,0,173.0
149,14730,5.161624390213678,75.47737418101603,0.0,67.81204929025076,10.199627876281738,149.14706525039674,0,134.0
150,09188,2.4993488467272,35.91150580904855,0.0,35.92249721226454,3.3396549224853516,47.985313177108765,0,48.0
151,09184,3.6534096419586684,51.06993542131028,0.0,35.88203633497351,12.42170238494873,173.63931253051757,0,122.0
152,09776,2.038847170064749,31.281771548569903,1.2433326287781772,28.596650461898072,1.639824390411377,25.159616038799285,1,23.0
153,08435,3.504218864441817,53.50634374507119,0.0,55.60765500633833,7.43598747253418,113.54099649047852,0,118.0
154,09181,3.180143391549948,44.22159963108957,5.949497267480898,37.396839967022785,3.741661310195923,52.02980747795105,7,44.0
155,15002,3.2992396597388587,49.33082143903802,7.173268183179951,43.461566051031475,7.818901062011719,116.90960703659057,17,103.0
156,15088,4.108008732916875,63.17725899657765,0.0,63.29419463501242,7.658601760864258,117.78199571990967,0,118.0
157,09171,4.215984623152061,64.65143680638441,1.8435728441720052,62.681476701848176,4.573710918426514,70.13711121940612,2,68.0
158,09277,4.992225625342236,75.66645361360482,0.0,83.04115150396751,5.951631546020508,90.20803266906738,0,99.0
159,09161,4.920764832018574,72.25214300992529,0.7550702970446549,85.322943566046,6.51696252822876,95.68929315948486,1,113.0
160,09176,2.578390916725349,39.32301653055739,3.881836885214083,41.923838360312104,3.321096420288086,50.65001144218445,5,54.0
161,09372,4.693869148779508,68.2380571089803,2.3741878299131836,53.81492414469883,5.931126117706299,86.22492658233642,3,68.0
162,16067,9.413825807054884,139.94135050893465,0.0,157.12813616797365,12.88103199005127,191.48314931488036,0,215.0
163,09675,4.21540978971853,57.73431630459536,0.0,75.02295478467292,3.7646138668060303,51.56020851898193,0,67.0
164,09575,3.6298372180775433,56.13867573346443,0.0,46.58180676651376,3.584500551223755,55.437503673553465,0,46.0
165,09178,1.992925521976109,32.40739326185264,0.0,22.5140712945591,3.4522452354431152,56.13770697784424,0,39.0
166,09163,4.529675431335106,67.1851874523534,4.850915206002199,50.12612379535605,2.801332473754883,41.550007328033445,3,31.0
167,09187,5.303138140551611,72.22143285078258,4.686145411092107,63.26296304974343,13.579957962036133,184.94031195831298,12,162.0
168,03251,3.6058167134435903,53.6289602287436,0.0,70.56866190600815,7.715582370758057,114.7531039390564,0,151.0
169,08226,3.291227202330203,49.677711787242146,2.768247828309579,51.304859751337524,17.833810806274414,269.1831523132324,15,278.0
170,08215,4.046944786953556,58.748612995571285,2.2944147062805014,70.20909001218334,17.63824462890625,256.05054236602786,10,306.0
171,07339,5.46143869518139,73.30786665896841,0.0,61.79670321773996,11.4006986618042,153.02943857192994,0,129.0
172,07140,3.459563828887551,49.40687183341842,1.9506676159915732,39.98868612782725,3.547056198120117,50.65637162208557,2,41.0
173,08225,3.643943152297168,57.395470115009154,1.3992276263502548,58.76756030671069,5.2085065841674805,82.03878916358948,2,84.0
174,01054,2.636755056630172,32.88780490082338,2.4396194193705782,21.34666991949256,4.32322359085083,53.922844915390016,4,35.0
175,09185,4.445672511278639,62.49132959379264,5.282396940435692,53.88044879244406,4.208006858825684,59.150543113708494,5,51.0
176,10044,6.863096071134689,91.48991221734963,1.0151820475206716,97.45747656198448,13.520916938781738,180.2433611602783,2,192.0
177,08417,13.646019323970926,181.68001827497986,9.014024762056257,169.67576022694132,25.73571014404297,342.63943046569824,17,320.0
178,08437,5.350742124808887,76.74294190448659,0.0,74.93958951457499,6.997272491455078,100.35827998733521,0,98.0
179,07235,3.9552717428144444,53.438742464831186,2.0270407232481302,31.756971330887367,5.853762626647949,79.08880446052551,3,47.0
180,09186,2.149162709820544,34.42538921121286,0.0,41.08662026295437,2.667712688446045,42.7315471200943,0,51.0
181,09779,6.146949211305612,85.74779965171507,0.7613536868552286,53.294758079866,8.073710441589355,112.62544745254516,1,70.0
182,16074,6.034911359395532,90.6807136526792,0.0,66.13756613756614,5.201128005981445,78.15226625442504,0,57.0
183,08336,6.110245795698954,79.72181209371243,5.293152425146003,58.22467667660603,13.852416038513184,180.73572576141356,12,132.0
184,16070,8.998698419168294,129.09997019274482,3.6489691662105455,106.73234811165845,9.864373207092285,141.51938732528686,4,117.0
185,06535,4.900942235004718,66.98084750004402,0.9323487730290148,66.19676288506004,5.25655460357666,71.84097779464722,1,71.0
186,09762,5.28579697719757,75.53084491246683,0.0,102.9697409374927,2.258673906326294,32.2750853395462,0,44.0
187,12070,1.2262653133818244,20.089760998637168,0.0,41.2514663607183,0.9512507915496826,15.584230299472809,0,32.0
188,12064,2.7759816470881713,39.05273696308309,3.1460721289470093,36.17982948289061,5.294185638427734,74.47903677177429,6,69.0
189,06436,3.9038900279559723,56.59672784238453,3.4357177214320074,50.2473716759431,9.090129852294922,131.78434884643553,8,117.0
190,03353,1.3426734047428934,21.08123927212829,1.209082628706846,30.22706571767115,3.331468105316162,52.30719250679016,3,75.0
191,08212,3.9451630605004833,55.862082058567125,1.2997351789572875,59.78781823203522,12.141436576843262,171.91835063934326,4,184.0
192,05558,1.4881593820891004,23.656598694850093,0.0,25.640908237599646,3.250154972076416,51.66624811553955,0,56.0
193,03355,1.921288386742651,28.347956456599746,0.0,28.22060768375212,3.472133159637451,51.23014342880249,0,51.0
194,03102,4.809253177743399,72.6294367869504,0.0,99.9218433106778,4.86114501953125,73.41310840988159,0,101.0
195,03455,1.0525869763055786,16.133374305497153,0.0,13.27885597548519,1.0304826498031616,15.794573445081712,0,13.0
196,09464,4.039151061024305,65.54624317688521,2.239140170174653,60.45678459471563,1.8038848638534546,29.272952202796937,1,27.0
197,03153,1.6144783588818832,24.25873702887139,0.0,33.27642582250644,2.23179030418396,33.534307719230654,0,46.0
198,16062,14.48152577979697,184.1851336926276,7.029465174857946,111.29986526858414,12.360706329345703,157.21122086334228,6,95.0
199,07317,4.228617469098338,59.14631649979921,0.0,79.75077881619939,1.696732759475708,23.732459495544433,0,32.0
200,07133,4.787834453495801,68.38079922197166,1.2753393996977445,53.56425478730527,7.50832986831665,107.23545314788818,2,84.0
201,07111,3.4855334657492167,51.36284772703411,0.0,32.86376636526744,3.924222707748413,57.82737574195862,0,37.0
202,08136,4.55249253795678,71.41500541654068,4.797697105389413,104.26995042379659,14.233367919921875,223.27901443481446,15,326.0
203,08127,4.570528482093538,71.89343266799332,15.656476040372834,107.50780214389346,8.757772445678711,137.75788207244872,30,206.0
204,08416,5.504550702638385,79.87527658263592,2.704688577649355,71.22346587809969,12.211130142211914,177.19291731262206,6,158.0
205,16054,7.9784802235555565,107.7241947862373,0.0,100.6036217303823,2.9343254566192627,39.61880435848236,0,37.0
206,16066,11.603586198690094,152.54541958801653,0.0,93.08073148616226,14.460737228393555,190.10667825317384,0,116.0
207,05358,3.5740163098501787,54.72795823843672,1.5219078636979317,50.22295950203175,9.393515586853027,143.84039807891847,4,132.0
208,03256,2.1711959313299602,33.39338859565316,0.0,44.76424166058757,2.619157075881958,40.283112530708316,0,54.0
209,08221,2.555790960705194,36.414415394319946,4.479512629025963,33.276379529907146,3.9938578605651855,56.90371450424195,7,52.0
210,09276,5.623719806827084,74.54082457428146,1.3018799145966775,37.75451752330365,4.3196916580200195,57.256298171997074,1,29.0
211,09175,3.699676666125411,54.182340752819,1.4553816374498802,41.47837666732159,5.084132671356201,74.4579144859314,2,57.0
212,08231,11.632573671186556,159.63632981994667,4.09007992016164,115.34025374855825,14.22047233581543,195.15062411499022,5,141.0
213,05512,3.3246517633228216,50.15698108556027,0.8536574955396395,76.82917459856756,3.894596815109253,58.755392353057864,1,90.0
214,05711,8.122111659516818,115.56724072604983,0.900657479960371,107.77867843525773,27.05394172668457,384.9429221343994,3,359.0
215,09477,2.4078590372326345,36.72199028838633,0.0,24.838549428713364,1.7449272871017456,26.611691922187806,0,18.0
216,12063,4.0288713891500345,57.20358990348836,5.68770696933694,52.45329760610733,6.375124931335449,90.51667251968384,9,83.0
217,06611,10.314510079410516,133.17508336047626,2.5254566025537417,116.17100371747212,20.421079635620117,263.6653570404053,5,230.0
218,05762,3.706224013861579,50.54832876626754,2.7775848899381987,60.41247135615582,5.3373332023620605,72.79464825630188,4,87.0
219,08125,3.716547993941602,60.377512763361835,4.485806906946421,101.37923609698913,12.427690505981445,201.8951573791504,15,339.0
220,12051,1.4901104565521104,24.605938320131663,5.588621566490625,64.26914801464218,1.0665316581726074,17.611454293251036,4,46.0
221,08117,7.5920669482433665,111.11138901200505,0.0,75.56904280531278,19.188873291015625,280.8329246139526,0,191.0
222,07233,9.428746928454002,105.76868035289202,8.224495838405106,60.861269204197775,5.732112407684326,64.30101153373718,5,37.0
223,01004,2.381898902956551,35.065513786264766,2.5253481823806454,44.1935931916613,1.8863924741744995,27.770834953308107,2,35.0
224,03360,0.6866021024264453,11.229078700895709,0.0,20.40137011306654,0.6394394040107727,10.457753284931183,0,19.0
225,01056,2.261518834608224,33.45603839151168,2.927105320501771,41.30470841152499,6.953514575958252,102.86761580276489,9,127.0
226,09574,5.994791644457899,81.78150105119269,4.77204535829113,70.38766903479417,10.049848556518555,137.10096180725097,8,118.0
227,09671,3.740766710792923,54.602421781670095,2.3028872448832725,50.08779757621118,6.497524738311768,94.84167651367187,4,87.0
228,08135,9.513574767812496,133.48961902566884,0.7661250162801566,110.32200234434254,12.417783737182617,174.23999502563476,1,144.0
229,07319,6.221493066833857,92.89513605119703,0.0,119.3637183016248,5.107970237731934,76.26876460075378,0,98.0
230,01062,2.2591893181626554,33.05611706451065,0.0,30.04832772709441,5.413333892822266,79.20708434295655,0,72.0
231,06439,4.036413568782028,58.0832604673957,2.7157087456684446,73.324136133048,7.431602478027344,106.93941417694091,5,135.0
232,07211,2.3872282140832626,33.502217422300255,0.8702159876081244,27.84691160345998,2.7432594299316406,38.49873812866211,1,32.0
233,05974,2.2768936140859606,33.52461704954215,0.33003844947936434,36.304229442730076,6.898873805999756,101.57791342926025,1,110.0
234,09377,1.9165045319386083,28.272574963252115,0.0,17.73194751343536,1.4050661325454712,20.727755608558656,0,13.0
235,07333,1.9698239348914954,32.415101167830194,1.3292569453675396,55.82879170543666,1.481898546218872,24.385880608558654,1,42.0
236,07131,4.172946884849126,62.139098294381945,4.69593801361822,56.35125616341864,5.3317742347717285,79.3951258907318,6,72.0
