,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,12.941692439813279,45.447316016113355,2.7279919251439013,36.82789098944267,9.488072395324707,33.31924526405334,2,27.0
235,07333,21.41588944538182,69.32849311422956,13.292569453675394,61.14581948690682,16.111173629760742,52.1558253698349,10,46.0
236,07131,11.349548390001779,37.169237609311544,3.1306253424121464,64.96047585505205,14.501317977905273,47.49113489341736,4,83.0
237,06431,17.72230337301061,65.54794963769672,8.991188635137565,82.79386201522507,47.305789947509766,174.96583100891112,24,221.0
238,09778,23.206757365282375,74.87055038806292,12.106623747498558,85.45852057057806,32.58669662475586,105.13247814941407,17,120.0
239,09663,15.657666917615643,60.57929681843618,13.613831652959407,85.68705805097979,19.55219841003418,75.64718531608581,17,107.0
240,09275,20.81309733278597,67.28992970957347,5.8406252654829665,40.88437685838076,39.19855499267578,126.73116201782227,11,77.0
241,06636,0.9875353650445943,4.931748481029516,3.9716030382763243,22.836717470088864,0.9945962429046631,4.967010482668877,4,23.0
242,08116,18.818491938253693,67.09499817183912,14.500302407622579,74.9818269236273,98.63279724121094,351.66300106811525,76,393.0
243,05119,34.12783044742742,113.35052382738378,31.763490001611878,140.8023362758019,71.98719787597656,239.0947939300537,67,297.0
244,03357,7.358536140750476,29.450981845953738,0.6125461706676141,30.627308533380706,12.013031005859375,48.079611392974854,1,50.0
245,07312,8.624162414526,37.490714129712394,6.090133982947625,48.721071863581,8.496524810791016,36.93585156059265,6,48.0
246,01001,23.503028440141453,109.13259165289956,5.817877172977124,61.66949803355752,20.198972702026367,93.79073191833496,5,53.0
247,01059,7.316434278438693,32.310505930865624,1.5240882142258394,19.305117380193966,14.401596069335938,63.59967676925659,3,38.0
248,14511,6.820706173014379,25.995723593421754,4.423977960546161,24.13078887570633,16.9593448638916,64.63706692886352,11,60.0
249,14713,4.642714417377716,20.970503073316223,1.9626314963102527,18.555788692387846,26.021114349365234,117.5337979850769,11,104.0
250,09362,24.630427544923286,96.66350476826118,0.0,83.86897191764342,35.828651428222656,140.6115672111511,0,122.0
251,14521,4.435420703228227,16.889521040447445,1.72579926078265,17.545625817956942,15.420405387878418,58.718953325271606,6,61.0
252,14522,3.5623717372904666,14.851627394721534,0.6401024163866219,11.841894703152505,11.130630493164062,46.40390979480743,2,37.0
253,08337,21.61258333427192,81.41292559954331,5.957309917133819,85.18953181501361,36.27909851074219,136.6605510406494,10,143.0
254,09774,67.7528123323668,170.0061267210573,8.119980836845224,95.81577387477365,83.43962097167969,209.3676452407837,10,118.0
255,05116,47.98788098467741,173.05015387957874,25.385005923168052,199.23383436668257,124.76657104492188,449.92347808074953,66,518.0
256,05166,31.701896290933202,92.44426420605365,27.8840694615687,116.57556750800408,94.36418151855469,275.17052127838133,83,347.0
257,05370,34.06680689075296,108.27609641373898,26.927813659529477,119.98716968878574,86.02788543701172,273.42637799072264,68,303.0
258,05554,22.58824878258452,72.43048773004706,25.969388583207547,101.9839530819713,83.5010757446289,267.75088677215575,96,377.0
259,05562,19.133472349545194,63.131986647676875,17.157461796321506,110.06673605187379,118.20793151855469,390.0338327484131,106,680.0
260,12066,5.480360062507165,19.98862267155391,0.0,12.449977767896842,6.162664890289307,22.47720619416237,0,14.0
261,09677,12.00466685761912,41.114074519990915,0.0,39.64383974374222,15.140645980834961,51.85430420684814,0,50.0
262,07336,12.900448937529381,42.24140938348175,19.71914306238292,52.11487809344057,9.158931732177734,29.99013341999054,14,37.0
263,09374,10.69674968027382,40.99552073434865,0.0,17.88005637476598,10.170255661010742,38.977721203804016,0,17.0
264,09371,9.114480213829452,32.54584618040533,0.9655492043874556,17.3798856789742,9.439684867858887,33.70708197212219,1,18.0
265,05914,35.009087323864996,110.07169996853926,13.753411904106981,177.73639999153636,66.18257904052734,208.0839444885254,26,336.0
266,05954,35.5017246872294,105.11987474177587,0.6135835117838714,90.19677623222908,115.71929168701172,342.64243651580813,2,294.0
267,09562,17.51455769829728,60.586345500351676,6.461379412199085,33.22995126273815,18.974571228027344,65.63682326126099,7,36.0
268,05366,48.81563716201278,135.01150299097011,7.846624643632464,83.69732953207962,93.31841278076172,258.094739692688,15,160.0
269,03155,9.607854453344641,32.357687271301636,8.154430079468629,37.806903095718184,12.960611343383789,43.64922582149506,11,51.0
270,05911,63.34449441799358,197.24335294614605,18.36914860367054,130.22903860811203,231.04397583007812,719.429350402832,67,475.0
271,09376,5.564186413450854,23.244505295143608,4.14181577203446,40.72785509167219,8.060503005981445,33.67292015075684,6,59.0
272,08335,18.101957157630192,64.93108228184151,13.200707843361116,64.93321155383035,50.737613677978516,181.99403190612793,37,182.0
273,08415,14.177781259349782,47.444810821436604,4.608082576839777,59.19613771786482,39.99736404418945,133.84797915267944,13,167.0
274,08421,30.875597149741218,96.73572824466267,9.785054959392022,70.94164845559216,37.86459732055664,118.63282769012451,12,87.0
275,03401,9.2269273998368,37.54506179868847,23.58397861719272,96.95635653734784,7.042267799377441,28.655517516613006,18,74.0
276,05758,33.58510782741713,130.037728756726,37.28353733509967,179.27828590920268,84.67544555664062,327.85372249603273,94,452.0
277,06433,16.792063871839023,63.71892551295336,8.26937100157118,84.57311251606889,44.67394256591797,169.5191038131714,22,225.0
278,09183,33.49457694187005,110.5259384872219,9.818447971151615,66.9439634396701,37.52531433105469,123.82662992477417,11,75.0
279,03356,8.733180253166212,31.466448098067655,4.402222241787654,35.21777793430123,9.919058799743652,35.73927708530426,5,40.0
280,16055,6.53858092318558,21.82823227088006,0.0,20.271007780948374,4.1932573318481445,13.998663637638092,0,13.0
281,03361,21.65597928894399,78.28709164173614,12.625793753945562,72.0412937725129,29.158693313598633,105.40965454101563,17,97.0
282,09363,50.06747755450452,161.99094021508844,11.889192723814054,49.934609440019024,21.055877685546875,68.12528990745544,5,21.0
283,09272,7.7789632629705485,27.095005303550334,1.2800491538875092,19.20073730831264,6.077081680297852,21.167160043239594,1,15.0
284,03456,19.656769854757652,69.73563076160501,24.325161062051276,74.44973537173269,26.666767120361328,94.60475140380859,33,101.0
285,08425,13.118678247725578,47.639392431328496,8.328821888143922,71.83608878524133,25.201505661010742,91.5171784362793,16,138.0
286,07320,26.920313592967553,87.17443459784155,14.594279042615295,32.107413893753645,9.222899436950684,29.86596129322052,5,11.0
287,07318,37.214767581076984,113.79424306925495,0.0,37.78537904701297,18.71307373046875,57.22029718494415,0,19.0
288,03158,9.280270113840835,36.34272355754509,0.826576073928964,16.53152147857928,11.227363586425781,43.96779038715363,1,20.0
289,08327,23.215444273368043,73.62829211752926,31.477387523242026,95.89622710569083,31.71368980407715,100.58066473007202,43,131.0
290,05774,22.848090239538717,81.71697569973294,10.186243970400746,80.50418621768333,69.53404998779297,248.69090648651124,31,245.0
291,05170,22.465615489119973,71.50520036261487,7.781024674493802,81.48461950789341,103.94031524658203,330.8288202056885,36,377.0
292,05754,43.28871264376705,151.05099331282065,9.427631834339872,148.9011263247209,156.11727905273438,544.7533233032226,34,537.0
293,03402,4.871278071199389,23.509278184832276,0.0,57.205980983942865,2.4694457054138184,11.917793483018874,0,29.0
294,03405,5.791870118191434,26.0703491400681,1.3158760444766104,30.26514902296204,4.40153169631958,19.81216182899475,1,23.0
295,03404,18.6911275398364,64.93012066839582,9.236282580986805,67.73273892723657,30.354951858520508,105.44846386909485,15,110.0
296,03462,4.7852076292809445,17.621889213920777,0.0,26.236160425375616,2.735846757888794,10.074962720274925,0,15.0
297,16052,8.831384140729662,34.26009646292532,0.0,18.747851808646928,8.479100227355957,32.89346121501923,0,18.0
298,09474,6.6776568960582505,23.761387112758655,9.57904453384886,36.57453367469565,7.668220520019531,27.286151277065276,11,42.0
299,09572,8.110002704373965,33.10457927252018,12.673704300113318,56.65891334168307,10.878433227539062,44.40515845298767,17,76.0
300,03151,12.077660447150201,47.2065291817086,9.758617720501709,56.82959731350994,21.039888381958008,82.23613416099548,17,99.0
301,03101,13.956306782771325,54.950219138863226,7.956588851227702,48.53519199248898,35.08113098144531,138.12506883621217,20,122.0
302,09563,22.67579941490323,84.32893986610608,15.301479411456782,82.95012523052887,28.156766891479492,104.71208792114258,19,103.0
303,07232,15.495017272107615,55.70277690985586,2.058036633052068,60.71208067503601,15.05805778503418,54.131958600997926,2,59.0
304,05122,41.48854229155609,144.64091147908778,35.280924360218236,175.14458878822623,65.85310363769531,229.58273315429688,56,278.0
305,12068,4.958605600310291,22.105365781463632,3.0269397638986986,24.21551811118959,4.914474010467529,21.908628026008607,3,24.0
306,12065,10.87689261395011,43.34509743613121,5.782463715040189,31.803550432721035,22.572162628173828,89.95148000335693,12,66.0
307,12071,9.074566817979825,30.020850250449087,0.8500871339312279,10.201045607174736,10.674866676330566,35.315027192115785,1,12.0
308,15081,1.4859409442071234,7.882643724117631,0.0,4.642310013462699,1.280346155166626,6.792001138448716,0,4.0
309,09479,10.47418736007408,36.19499780949799,2.73280043724807,34.160005465600875,7.665534019470215,26.489309146881105,2,25.0
310,01002,23.82878944429373,106.34318105468988,12.179971255267837,79.16981315924095,58.69173812866211,261.92963552856446,30,195.0
311,05334,38.27504883641108,131.44441006621025,8.484949144464384,119.87247301966703,212.013916015625,728.0995051269531,47,664.0
312,07143,25.887355101121525,75.57799174966992,10.48416890495352,69.39521322802568,51.85289001464844,151.38422903442384,21,139.0
313,07132,28.381742205765516,79.16410968162498,19.35418940783922,76.64259005504331,36.660980224609375,102.2570721168518,25,99.0
314,09278,6.57719754835875,27.210041961382682,11.132927150173066,53.6404671781066,6.498665809631348,26.88515406036377,11,53.0
315,09279,34.6000995358713,130.91783082111243,15.93981127263453,113.70398707812633,32.56007766723633,123.19891551589966,15,107.0
316,09274,11.380388472404858,39.68190793765838,18.11394968203549,69.22116485634992,17.591463088989258,61.33910283279419,28,107.0
317,09173,11.374760521409566,43.444202019732614,0.0,51.228688065316575,14.210488319396973,54.274841583251956,0,64.0
318,09190,15.755677591670317,58.03522967004942,9.781349224263765,74.48873640016252,20.94024085998535,77.13230234527587,13,99.0
319,10041,23.770415940961428,98.44048101031441,12.829128230191214,93.46936281996456,77.81958770751953,322.27444673156737,42,306.0
320,08317,13.195118166315002,52.98217419159702,4.9987384136384625,55.462192875131514,55.4334831237793,222.58129270935058,21,233.0
321,08316,7.428388143344484,27.49555434398811,4.318801594254761,37.63527103564862,12.040080070495605,44.56534439182281,7,61.0
322,05962,55.14802841100398,156.1726489267668,25.710585312287495,140.32693291940092,229.51010131835938,649.9452747650147,107,584.0
323,09182,21.307641565296368,67.70784933338103,4.069755611175549,45.784750625724925,20.942428588867188,66.54733679580688,4,45.0
324,06411,18.88172506467315,69.20178907751352,21.24194576223182,85.61147837505551,29.33332633972168,107.5070553855896,33,133.0
325,05111,41.637828994864186,150.3409395106074,23.522570232840778,169.39517591288808,254.8976287841797,920.3541566772461,144,1037.0
326,05158,43.44986432769037,143.56576228495555,8.690632119334795,129.32488272819634,209.98406982421875,693.8231803131104,42,625.0
327,05513,32.41095832707966,113.88593754990777,30.34167025133657,139.41805444601488,84.38776397705078,296.52253787994385,79,363.0
328,05916,50.0429410213797,152.75814039189459,21.1740701054212,125.76114365644109,77.99242401123047,238.07508938217163,33,196.0
329,09772,10.090129771527716,36.20179742477616,9.771986970684038,61.48208469055374,24.78135871887207,88.91161447525025,24,151.0
330,09472,21.078877647165402,61.66734482950235,0.9587176193124077,31.637681437309457,21.986534118652344,64.32274069786072,1,33.0
331,03403,12.071741403680884,52.67305361571885,2.4415552707074406,54.934993590917415,19.77713394165039,86.2942637386322,4,90.0
332,03451,24.814055191462863,82.22927500153499,25.52806027916169,55.17354963560753,30.13294792175293,99.85512009811401,31,67.0
333,03457,8.853984459098742,29.79104457588113,1.7905316685367774,13.727409458781962,14.834673881530762,49.914299365997316,3,23.0
334,05362,25.921579798049443,85.7934626105238,11.35737811711814,62.14414441442002,120.9648666381836,400.3611988143921,53,290.0
335,14626,0.9465612814976618,4.452293900159689,0.0,8.076923076923077,2.461059331893921,11.575964140415191,0,21.0
336,05978,28.594942191746192,81.47072313343801,21.210246569116364,90.90105672478443,113.24597930908203,322.65257836151125,84,360.0
337,07137,10.250892112653633,40.4236480336686,6.606110652353427,63.22991624395423,21.72420310974121,85.66781609535218,14,134.0
338,07138,20.852701421995654,63.01844695236604,23.8022750546622,74.72807284603249,37.67144775390625,113.84597534179687,43,135.0
339,09761,15.056017630084614,65.14177623768147,11.523392486748097,108.59924434480784,43.116519927978516,186.54911028289794,33,311.0
340,09771,11.70890768127432,39.705817748020834,12.221577194536955,58.052491674050536,15.32883358001709,51.98126836299896,16,76.0
341,10043,13.103669802264623,52.90581334117248,15.702695629416384,66.54951957228849,17.524192810058594,70.75358947181702,21,89.0
342,10045,19.562875651326472,74.0020081220306,16.599347092347703,88.52985115918773,28.284788131713867,106.99506342315674,24,128.0
343,09189,16.89832782021462,59.44773567266205,13.206095474328498,57.99198447422514,29.430465698242188,103.53536540222169,23,101.0
344,03157,16.77069439132672,60.27933410606476,19.649334945586457,71.03990326481258,22.190982818603516,79.7616148891449,26,94.0
345,03254,11.121003577994511,41.82318310364907,11.550053238526646,55.22369204670552,30.811296463012695,115.87321994781495,32,153.0
346,03241,17.235175695990282,69.23001832056119,9.698719332168904,63.69699453289307,197.25331115722656,792.3244059753418,111,729.0
347,01061,19.1897507745188,75.91510436872895,7.6070502141384635,47.163711327658476,25.22627067565918,99.79571875,10,62.0
348,01051,31.2923734839943,116.31652704144742,10.532888945733053,72.22552419931236,41.5928840637207,154.60443824768066,14,96.0
349,09573,17.2039355439485,54.97427856583894,0.8749595331215931,30.623583659255758,19.66254997253418,62.83065271568298,1,35.0
350,09564,17.51715417317102,75.47434145343368,11.569194568361194,69.02299132310407,89.3331069946289,384.90027282714846,59,352.0
351,08236,13.591499651975152,45.554989789688996,0.0,40.80258688400845,26.6483097076416,89.31784628105163,0,80.0
352,08115,25.775940269088366,84.68862621397788,4.458653853719436,76.32166302543268,98.27876281738281,322.901640914917,17,291.0
353,09678,12.956775272128136,46.77433130603297,7.838833581563063,62.7106686525045,14.876062393188477,53.70301300239563,9,72.0
354,09662,76.56486963541741,217.54268994245385,15.39379245319325,138.54413207873927,39.78999710083008,113.05476053619385,8,72.0
355,09462,4.765639027794694,20.73396212967284,4.1581194211897765,44.353273826024285,3.4383132457733154,14.95913899731636,3,32.0
356,05515,25.086103000222355,78.49170752646003,10.643822228816374,81.9251771551321,77.77670288085938,243.35490509796142,33,254.0
357,05570,38.46289714671593,112.50459837458301,17.301599316586827,90.11249644055638,106.70800018310547,312.1226323165894,48,250.0
358,05314,56.47392657399542,179.78770451549173,9.723690360058844,133.30865816209706,180.04396057128906,573.179382888794,31,425.0
359,05382,38.07450394605855,116.21088436668694,13.250298131707963,113.55002322995306,227.00514221191406,692.8644000091552,79,677.0
360,05315,61.79763099706105,231.30951247993104,24.326266144437675,151.992019476099,655.41455078125,2453.2270536499022,258,1612.0
361,15091,4.080310118775012,14.81092784450546,0.7785312229946982,28.027124027809133,5.2410359382629395,19.02419248843193,1,36.0
362,05120,56.846866069945555,162.82027833003363,29.224011178184277,138.81405309637532,62.24674987792969,178.28657656860352,32,152.0
363,14612,10.127969507797776,41.287731509633275,3.3098882912701697,35.30547510688181,55.07843017578125,224.53300588226318,18,192.0
364,14625,2.1953925406744483,9.658873236080138,0.0,9.468676638162686,6.7238945960998535,29.58252082633972,0,29.0
365,07340,6.817691887675755,20.532530427688336,2.0730974148475236,10.365487074237619,6.577300071716309,19.808553404808045,2,10.0
366,07337,4.883405105830762,19.52874587753633,3.6190579592132166,33.47628612272226,5.397432327270508,21.584341668605806,4,37.0
367,05162,33.4700306942335,111.75152100492028,11.110469172892232,118.8820201499469,150.62384033203125,502.91089991760253,50,535.0
368,06432,26.483682316343153,83.37263471534057,15.711831350568529,71.38636417975701,77.53707122802734,244.09256383514403,46,209.0
369,09679,10.79478693619825,36.44421343527666,10.596720003490685,52.360263546659844,17.317752838134766,58.46635828781128,17,84.0
370,08128,14.385591320337088,52.520825927620315,17.400382808421785,83.97576051020948,19.015018463134766,69.42255291938781,23,111.0
371,03358,5.288847308799897,24.91992768113764,4.990589174699139,42.77647864027833,7.418348789215088,34.9536873626709,7,60.0
372,03351,23.338832767665185,77.11073582864095,19.10423608340685,66.30293699535318,41.536354064941406,137.23474766159057,34,118.0
373,09777,33.753155209408405,105.5732459236091,7.987858455148174,68.98605029446152,46.48113250732422,145.38386122894286,11,95.0
374,09172,15.526009143796783,67.72168553677345,7.699192547181615,60.63114130905521,16.132610321044922,70.3675717906952,8,63.0
375,12062,10.060695056963207,32.592514299170375,0.9553562045608704,20.06248029577828,10.530831336975098,34.11556249237061,1,21.0
376,15001,5.731192863353115,20.532266390269154,1.2059962131718907,15.677950771234578,4.7522478103637695,17.02514996814728,1,13.0
377,15082,7.158586079249898,25.945139540278475,0.0,4.853868229612237,11.798566818237305,42.76200063610077,0,8.0
378,09180,11.129292510307073,37.48903135825822,5.721805801911083,19.454139726497683,9.725332260131836,32.75979005241394,5,17.0
379,09473,1.3809140559249014,6.911199944739455,3.4642432360650814,18.475963925680436,1.1958577632904053,5.98503004014492,3,16.0
380,16075,1.4307931471721163,6.686084897356828,6.027654880592157,20.494026594013334,1.1868572235107422,5.546174283206462,5,17.0
381,14523,2.9357430638501705,11.54018154532952,0.430444476966916,13.343778785974397,6.8202595710754395,26.809918962478637,1,31.0
382,09561,15.37532505643487,49.93141141976191,4.859204548215457,51.0216477562623,6.328330039978027,20.551269626259803,2,21.0
383,14524,4.209430932982495,16.293702123227828,0.6162682492435307,16.63924272957533,13.66103458404541,52.87860324859619,2,54.0
384,16076,6.4685582044129,21.1661186432738,0.9889827323614929,12.856775520699408,6.540617942810059,21.40190920495987,1,13.0
385,16072,9.466541904872573,30.13993043776001,0.0,33.44010700834242,5.378699779510498,17.12490567612648,0,19.0
386,16073,1.1370364607190988,4.77900710751523,0.9150972748403154,10.066070023243471,1.2425307035446167,5.222403386950493,1,11.0
387,09476,17.25570579406138,54.45371316693769,5.889628364450203,33.86536309558867,11.719385147094727,36.9827838344574,4,23.0
388,09475,6.753975626387081,24.9352463466466,4.148129712016095,14.518453992056331,6.512791156768799,24.04480869960785,4,14.0
389,09571,4.743239233626536,17.70795198878987,3.3091763460074786,31.988704678072295,8.600156784057617,32.106996068954466,6,58.0
390,01053,19.79657285923134,81.26689524139614,4.145099197405168,47.66864077015943,38.20718765258789,156.84429514694213,8,92.0
391,09565,14.804424394588862,51.49478933466074,2.4735331948154746,64.31186306520233,5.985132694244385,20.818313432216645,1,26.0
392,13076,11.299379058554397,48.03972595377043,0.4670431034080135,26.621456894256774,24.193439483642578,102.85929843139648,1,57.0
393,13075,18.468531016743164,66.2966430398779,2.517221993807634,23.074534943236646,44.02122116088867,158.0233524169922,6,55.0
394,13004,13.695208494328272,55.38861586436752,8.264462809917356,33.057851239669425,13.256961822509766,53.61618015670776,8,32.0
395,13071,1.4306399852541822,6.4731767203856085,2.666493979437522,8.380409649660784,3.7556731700897217,16.993189331054687,7,22.0
396,13072,5.3961897879418865,22.772258536907103,2.3422165800827273,15.927072744562546,11.519408226013184,48.6126234664917,5,34.0
397,13073,6.280745828759362,25.985288283184595,1.3344008540165464,21.350413664264742,14.120372772216797,58.42012511825561,3,48.0
398,13003,31.80228474886505,118.43406249541371,9.708219464009204,58.73472775725568,65.51620483398438,243.98719648742676,20,121.0
399,13074,5.482796737173891,24.803792372877055,8.318935176297435,35.19549497664299,8.56796646118164,38.760886341094974,13,55.0
400,11001,52.22094717073676,203.78401239577147,21.530210800336654,107.65105400168326,186.7614288330078,728.8070284118652,77,385.0
401,11002,51.564561954615016,215.2936706089213,9.178185289204619,95.45312700772803,140.45413208007812,586.4276646881103,25,260.0
402,11003,15.2890064690255,63.01801581147437,7.5361866895350955,49.11514773524596,58.83362579345703,242.4996266441345,29,189.0
403,11004,34.75691410100856,135.08236670540236,13.295586838017595,75.88212975844188,107.18093872070312,416.55754668045046,41,234.0
404,11006,18.006113257973155,70.83840894054903,1.0554461018857304,42.21784407542922,51.18057632446289,201.35109357261658,3,120.0
405,11007,32.60895938708185,137.73493813849308,12.9198578214716,84.12930674446625,108.52946472167969,458.41079846191406,43,280.0
406,11008,48.3891815677712,225.06602998901351,9.999468778221157,108.74422296315508,154.85360717773438,720.2495571899414,32,348.0
407,11009,12.880838807886962,51.098542881784056,9.609455704413142,47.646884534381826,32.17041015625,127.62065478897095,24,119.0
408,11010,23.296958383850402,84.06782984267291,8.588181101317115,52.70020221262775,59.67888641357422,215.35319699478148,22,135.0
409,11011,23.74683120726702,95.73030129503631,17.918853193395623,73.50386718107184,64.93689727783203,261.77929540634153,49,201.0
410,11012,30.416678685689764,127.06053955638353,14.354295921785036,106.85975852884415,76.2838134765625,318.66275078582765,36,268.0
411,11005,68.61226957069074,249.07591989950456,10.889592598561702,96.69958227522793,157.5179901123047,571.8210246276856,25,222.0
