,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,14.25917,8.0120749771595,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,33,18.54234678683606,19.482117,10.946793190669268,11,6.1807822622786865,25,14.04723241426974,4,2.2475571862831587,40,22.475571862831586,139.561,78.41783211871598,114.0,64.05537980907002,162.0,91.02606604446791,89.0,50.00814739480028,206.0,115.74919509358267,15.0,140.0,False,False,False
2020-11-17,21.083914,11.846825509564951,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,45,25.285018345685533,19.381132,10.890050907619298,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,40,22.475571862831586,138.562,77.85650471144176,111.0,62.36971191935764,161.0,90.46417674789713,85.0,47.76059020851712,205.0,115.18730579701189,15.0,132.0,False,False,False
2020-11-18,24.44131,13.73331033391878,13,7.304560855420265,33,18.54234678683606,5,2.8094464828539483,54,30.34202201482264,19.289919,10.83879906218499,11,6.1807822622786865,25,14.04723241426974,4,2.2475571862831587,43,24.161239752543953,137.64,77.33844278000348,110.0,61.80782262278686,159.0,89.34039815475556,84.0,47.198700911946325,204.0,114.62541650044109,28.0,141.0,False,False,False
2020-11-19,27.92221,15.689191059209406,16,8.990228745132635,37,20.789903973119216,7,3.933225075995528,62,34.83713638738896,19.208282,10.792928515002131,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,42,23.599350455973163,136.8,76.86645577088402,109.0,61.24593332621607,158.0,88.77850885818475,83.0,46.636811615375535,203.0,114.06352720387028,45.0,164.0,False,True,False
2020-11-20,24.081207,13.530973228625953,13,7.304560855420265,32,17.98045749026527,6,3.3713357794247374,53,29.78013271825185,19.136112,10.752376692835242,11,6.1807822622786865,24,13.48534311769895,5,2.8094464828539483,45,25.285018345685533,136.032,76.43492479111767,108.0,60.68404402964528,157.0,88.21661956161397,84.0,47.198700911946325,199.0,111.81597001758713,21.0,152.0,False,False,False
2020-11-21,15.724872,8.835636981530115,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,35,19.66612537997764,19.073343,10.717107215896249,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,41,23.037461159402376,135.29,76.01800293306212,108.0,60.68404402964528,155.0,87.0928409684724,81.0,45.513033022233955,199.0,111.81597001758713,12.0,136.0,False,False,False
2020-11-22,10.754604,6.042897075531073,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,24,13.48534311769895,19.019798,10.6870211311616,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,44,24.723129049114746,134.678,75.6741266835608,108.0,60.68404402964528,155.0,87.0928409684724,79.0,44.389254429092375,203.0,114.06352720387028,0.0,136.0,False,False,False
2020-11-23,13.88155,7.7998942288104445,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,18.975393,10.662070417311043,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,44,24.723129049114746,134.085,75.34092633069433,106.0,59.5602654365037,156.0,87.65473026504318,77.0,43.265475835950795,216.0,121.36808805929056,24.0,145.0,False,False,False
2020-11-24,21.165886,11.892884504050016,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,45,25.285018345685533,18.94008,10.642228880897164,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,45,25.285018345685533,133.568,75.05042956436724,105.0,58.99837613993291,158.0,88.77850885818475,78.0,43.82736513252159,217.0,121.92997735586135,16.0,146.0,True,False,False
2020-11-25,24.635483,13.842414773534983,13,7.304560855420265,32,17.98045749026527,6,3.3713357794247374,56,31.465800607964223,18.913795,10.627459414536133,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,43,24.161239752543953,133.148,74.81443605980749,103.0,57.874597546791335,159.0,89.34039815475556,76.0,42.70358653938001,219.0,123.05375594900292,23.0,141.0,True,False,False
2020-11-26,27.23817,15.304837143048644,13,7.304560855420265,34,19.10423608340685,6,3.3713357794247374,62,34.83713638738896,18.896461,10.617719090078026,10,5.6188929657078965,24,13.48534311769895,4,2.2475571862831587,44,24.723129049114746,132.772,74.60316568429688,104.0,58.43648684336212,160.0,89.90228745132634,74.0,41.57980794623843,219.0,123.05375594900292,24.0,120.0,True,False,False
2020-11-27,22.91626,12.876400433015078,12,6.742671558849475,30,16.85667889712369,5,2.8094464828539483,53,29.78013271825185,18.888052,10.612994083203375,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,43,24.161239752543953,132.439,74.4160565485388,101.0,56.75081895364975,158.0,88.77850885818475,70.0,39.33225075995528,215.0,120.80619876271977,34.0,133.0,True,False,False
2020-11-28,15.194667,8.53772071423009,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,36,20.228014676548426,18.888523,10.613258928060532,9,5.0570036691371065,25,14.04723241426974,4,2.2475571862831587,46,25.84690764225632,132.186,74.2738985565064,99.0,55.627040360508175,160.0,89.90228745132634,68.0,38.2084721668137,226.0,126.98698102499846,32.0,153.0,True,False,False
2020-11-29,10.438032,5.865018465556204,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,26,14.60912171084053,18.897873,10.618512169457972,9,5.0570036691371065,25,14.04723241426974,4,2.2475571862831587,46,25.84690764225632,132.041,74.19242460850363,97.0,54.50326176736659,159.0,89.34039815475556,66.0,37.08469357367212,226.0,126.98698102499846,,,False,False,True
2020-11-30,13.575793,7.628092862432823,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,32,17.98045749026527,18.91609,10.628748714225367,10,5.6188929657078965,25,14.04723241426974,4,2.2475571862831587,48,26.9706862353979,131.898,74.11207443909402,94.0,52.817593877654225,161.0,90.46417674789713,62.0,34.83713638738896,236.0,132.60587399070636,,,False,False,True
2020-12-01,20.778004,11.67493755929172,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,53,29.78013271825185,18.943192,10.643976565916091,9,5.0570036691371065,26,14.60912171084053,3,1.6856678897123687,47,26.408796938827113,131.84,74.07948485989291,94.0,52.817593877654225,160.0,89.90228745132634,63.0,35.39902568395975,236.0,132.60587399070636,,,False,False,True
2020-12-02,24.784575,13.926187239121646,12,6.742671558849475,33,18.54234678683606,5,2.8094464828539483,60,33.71335779424738,18.979156,10.664184810593724,9,5.0570036691371065,25,14.04723241426974,4,2.2475571862831587,47,26.408796938827113,131.834,74.07611352411348,92.0,51.69381528451264,160.0,89.90228745132634,61.0,34.27524709081817,241.0,135.41532047356029,,,False,False,True
2020-12-03,28.316149,15.910540241748095,13,7.304560855420265,37,20.789903973119216,5,2.8094464828539483,73,41.01791864966764,19.02404,10.689404734876007,9,5.0570036691371065,25,14.04723241426974,3,1.6856678897123687,48,26.9706862353979,131.905,74.11600766417001,90.0,50.570036691371065,162.0,91.02606604446791,61.0,34.27524709081817,250.0,140.4723241426974,,,False,False,True
