,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,29.828701,9.70130568020977,17,5.528976716503345,38,12.358889131007476,8,2.6018713960015742,66,21.465439017012987,40.138786,13.054495502728969,22,7.155146339004329,51,16.586930149510035,11,3.5775731695021644,82,26.669181809016138,258.06,83.92986655652078,207.0,67.32342237154073,298.0,96.91970950105863,164.0,53.338363618032275,373.0,121.31225383857338,19.0,231.0,False,False,False
2020-11-17,45.466396,14.787213876843452,26,8.456082037005116,59,19.18880154551161,13,4.228041018502558,98,31.87292460101928,41.035904,13.346268679015338,24,7.805614188004722,54,17.562631923010628,11,3.5775731695021644,86,27.970117507016923,263.458,85.68547928097284,212.0,68.94959199404171,305.0,99.19634697256002,162.0,52.68789576903188,381.0,123.91412523457495,34.0,230.0,False,False,False
2020-11-18,53.82122,17.504487186670303,30,9.757017735005903,68,22.11590686601338,14,4.553274943002755,111,36.100965619521844,41.968616,13.649617903865874,24,7.805614188004722,53,17.237397998510428,12,3.902807094002361,85,27.644883582516727,269.069,87.51036683134345,219.0,71.22622946554308,310.0,100.822516595061,167.0,54.31406539153286,393.0,127.81693232857734,47.0,230.0,False,False,False
2020-11-19,62.277332,20.25470166699961,36,11.708421282007084,82,26.669181809016138,17,5.528976716503345,132,42.93087803402597,42.93827,13.964982645120472,24,7.805614188004722,55,17.887865847510824,12,3.902807094002361,93,30.2467549785183,274.885,89.40192733623658,222.0,72.20193123904369,313.0,101.79821836856159,174.0,56.59070286303424,403.0,131.0692715735793,47.0,241.0,False,False,False
2020-11-20,54.228672,17.637004202697426,30,9.757017735005903,72,23.416842564014168,13,4.228041018502558,117,38.05236916652302,43.946564,14.292912965174764,25,8.130848112504918,57,18.538333696511216,12,3.902807094002361,93,30.2467549785183,280.947,91.37349538655678,228.0,74.15333478604487,323.0,105.05055761356356,180.0,58.542106410035416,416.0,135.29731259208185,62.0,262.0,False,False,False
2020-11-21,36.200344,11.77357989945449,20,6.504678490003936,48,15.611228376009445,9,2.927105320501771,77,25.04301218651515,44.995045,14.633915270678699,25,8.130848112504918,58,18.863567621011413,12,3.902807094002361,101,32.848626374519874,287.251,93.42377004660601,232.0,75.45427048404565,330.0,107.32719508506493,178.0,57.89163856103502,427.0,138.874885761584,25.0,239.0,False,False,False
2020-11-22,25.703012,8.359491766896099,14,4.553274943002755,35,11.383187357506886,6,1.9514035470011806,56,18.21309977201102,46.085415,14.988539624027908,26,8.456082037005116,58,18.863567621011413,12,3.902807094002361,101,32.848626374519874,293.8,95.55372701815782,231.0,75.12903655954545,344.0,111.88047002806769,180.0,58.542106410035416,438.0,142.45245893108617,44.0,278.0,False,False,False
2020-11-23,35.107464,11.418138456065208,20,6.504678490003936,48,15.611228376009445,9,2.927105320501771,80,26.018713960015745,47.219593,15.357413212768734,26,8.456082037005116,63,20.489737243512398,11,3.5775731695021644,102,33.17386029902007,300.615,97.77019621362666,236.0,76.75520618204644,347.0,112.85617180156828,183.0,59.51780818353601,441.0,143.42816070458676,44.0,303.0,False,False,False
2020-11-24,54.88774,17.851355369202793,31,10.0822516595061,68,22.11590686601338,16,5.2037427920031485,118,38.37760309102322,48.39939,15.741123934276402,28,9.10654988600551,66,21.465439017012987,14,4.553274943002755,110,35.77573169502165,307.701,100.07480380263506,243.0,79.03184365354781,360.0,117.08421282007083,184.0,59.8430421080362,463.0,150.5833070435911,41.0,310.0,True,False,False
2020-11-25,64.518105,20.98347613355145,37,12.03365520650728,85,27.644883582516727,18,5.854210641003542,139,45.20751550552735,49.626995,16.140381922014058,27,8.781315961505314,63,20.489737243512398,12,3.902807094002361,106,34.474795997020856,315.054,102.46624884948498,252.0,81.95894897404959,372.0,120.9870199140732,188.0,61.14397780603699,492.0,160.0150908540968,72.0,335.0,True,False,False
2020-11-26,72.79256,23.67460838286206,39,12.684123055507673,94,30.571988903018497,18,5.854210641003542,165,53.663597542532465,50.904255,16.555791080463678,29,9.431783810505706,67,21.790672941513183,13,4.228041018502558,112,36.42619954402204,322.713,104.95721547723201,249.0,80.98324720054899,384.0,124.88982700807556,191.0,62.11967957953758,500.0,162.6169622500984,46.0,334.0,True,False,False
2020-11-27,62.606045,20.36161022260785,36,11.708421282007084,82,26.669181809016138,18,5.854210641003542,141,45.85798335452774,52.233562,16.988127026706934,30,9.757017735005903,69,22.441140790513575,13,4.228041018502558,123,40.0037727135242,330.68,107.54835415372507,256.0,83.25988467205038,395.0,128.46740017757773,192.0,62.44491350403778,519.0,168.79640681560213,38.0,310.0,True,False,False
2020-11-28,42.710903,13.89103417750448,24,7.805614188004722,54,17.562631923010628,10,3.252339245001968,94,30.571988903018497,53.617203,17.438133363611996,29,9.431783810505706,72,23.416842564014168,12,3.902807094002361,125,40.6542405625246,338.966,110.24324245213369,261.0,84.88605429455136,404.0,131.3945054980795,193.0,62.77014742853798,548.0,178.22819062610782,34.0,319.0,True,False,False
2020-11-29,30.546017,9.934600529959425,15,4.878508867502951,39,12.684123055507673,6,1.9514035470011806,73,23.742076488514364,55.05751,17.906569701153785,28,9.10654988600551,70,22.76637471501377,13,4.228041018502558,128,41.62994233602519,347.588,113.04740934917442,268.0,87.16269176605273,416.0,135.29731259208185,196.0,63.74584920203856,569.0,185.05810304061197,,,False,False,True
2020-11-30,40.827114,13.278362166602165,21,6.829912414504133,54,17.562631923010628,9,2.927105320501771,103,33.49909422352027,56.557163,18.39430769905448,30,9.757017735005903,75,24.39254433751476,15,4.878508867502951,132,42.93087803402597,356.558,115.96475765194116,265.0,86.18698999255214,434.0,141.15152323308538,194.0,63.09538135303817,614.0,199.6936296431208,,,False,False,True
2020-12-01,63.970657,20.80542762996629,33,10.732719508506493,83,26.994415733516334,16,5.2037427920031485,149,48.45985475052932,58.118916,18.902242300100625,29,9.431783810505706,78,25.368246111015345,13,4.228041018502558,148,48.13462082602912,365.906,119.005044378169,274.0,89.11409531305391,447.0,145.37956425158796,193.0,62.77014742853798,644.0,209.45064737812672,,,False,False,True
2020-12-02,78.39815,25.497737806290388,41,13.334590904508069,99,32.198158525519474,18,5.854210641003542,189,61.46921173053719,59.74543,19.43124079843983,29,9.431783810505706,82,26.669181809016138,13,4.228041018502558,138,44.88228158102715,375.616,122.1630657850659,271.0,88.13839353955333,454.0,147.65620172308934,186.0,60.4935099570366,666.0,216.60579371713104,,,False,False,True
2020-12-03,91.99129,29.91868823301047,46,14.96076052700905,120,39.02807094002361,22,7.155146339004329,205,66.67295452254034,61.439842,19.98232037294656,30,9.757017735005903,83,26.994415733516334,13,4.228041018502558,153,49.76079044853011,385.743,125.4567097384794,271.0,88.13839353955333,468.0,152.2094766660921,185.0,60.168276032536404,686.0,223.110472207135,,,False,False,True
