,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,111.948875,35.76070012059063,66,21.082894106372784,146,46.63791726561252,36,11.499760421657882,232,74.10956716179524,88.60115,28.302555438131094,52,16.61076505350583,111,35.45759463344514,24,7.666506947771921,175,55.901613160836924,649.277,207.40360964702126,529.0,168.98259064047275,744.0,237.66171538092956,416.0,132.88612042804664,938.0,299.6326465420859,84.0,638.0,False,False,False
2020-11-14,72.334724,23.10644485987723,42,13.416387158600863,94,30.027152212106692,21,6.708193579300431,151,48.23510621306501,87.6719,28.00571674015373,48,15.333013895543843,111,35.45759463344514,23,7.347069158281425,183,58.4571154767609,641.575,204.94329979236545,524.0,167.3854016930203,733.0,234.14789969653413,411.0,131.28893148059416,917.0,292.9244529627855,84.0,638.0,False,False,False
2020-11-15,49.637123,15.855973470024765,29,9.263695895224405,63,20.124580737901294,14,4.472129052866954,105,33.54096789650216,86.78219,27.72150910459459,53,16.930202842996326,113,36.096470212426134,25,7.985944737262418,187,59.734866634722884,634.164,202.57594633445137,515.0,164.51046158760582,728.0,232.55071074908162,402.0,128.41399137517968,920.0,293.882766331257,56.0,602.0,False,False,False
2020-11-16,63.942516,20.42565611191094,37,11.819198211148379,85,27.15221210669222,19,6.069318000319438,133,42.48522600223607,85.93091,27.449580375105143,48,15.333013895543843,111,35.45759463344514,25,7.985944737262418,179,57.17936431879891,627.085,200.31464622264815,515.0,164.51046158760582,720.0,229.99520843315764,398.0,127.13624021721769,906.0,289.41063727839,36.0,570.0,False,False,False
2020-11-17,95.0951,30.376968788914382,56,17.888516211467817,122,38.9714103178406,30,9.583133684714902,185,59.09599105574189,85.11723,27.189659886062145,51,16.291327264015333,113,36.096470212426134,22,7.027631368790928,176,56.221050950327424,620.282,198.1415109407443,512.0,163.55214821913432,709.0,226.4813927487622,395.0,126.17792684874621,896.0,286.21625938348507,95.0,566.0,False,False,False
2020-11-18,108.14074,34.54423858784139,61,19.4857051589203,138,44.08241494968855,32,10.222009263695895,232,74.10956716179524,84.34006,26.94140130188316,48,15.333013895543843,106,33.86040568599265,23,7.347069158281425,173,55.26273758185593,613.767,196.06037374221373,506.0,161.63552148219134,707.0,225.8425171697812,383.0,122.34467337486025,898.0,286.855134962466,108.0,599.0,False,False,False
2020-11-19,119.294044,38.10702473856509,69,22.041207474844274,149,47.596230634084016,34,10.860884842676889,247,78.9011340041527,83.598656,26.70456888154149,50,15.971889474524836,108,34.499281264973646,23,7.347069158281425,171,54.62386200287494,607.518,194.0642069956876,505.0,161.31608369270083,697.0,222.6481392748762,379.0,121.06692221689826,908.0,290.04951285737104,104.0,567.0,False,False,False
2020-11-20,103.76944,33.147880458272994,58,18.52739179044881,130,41.526912633764574,29,9.263695895224405,213,68.0402491614758,82.89214,26.47888322826475,46,14.69413831656285,104,33.22153010701166,21,6.708193579300431,170,54.30442421338444,601.544,192.15588564127137,495.0,158.12170579779587,687.0,219.45376137997124,364.0,116.27535537454081,874.0,279.18862801469413,86.0,569.0,False,False,False
2020-11-21,68.708755,21.948173525743186,38,12.138636000638876,86,27.47164989618272,18,5.749880210828941,149,47.596230634084016,82.21981,26.26411442179233,46,14.69413831656285,106,33.86040568599265,25,7.985944737262418,168,53.66554863440345,595.832,190.33125698770164,487.0,155.5662034818719,678.0,216.5788212745568,357.0,114.03929084810734,876.0,279.82750359367515,112.0,597.0,False,False,False
2020-11-22,47.109673,15.048609930090606,26,8.305382526752915,62,19.805142948410797,12,3.8332534738859607,99,31.624341159559176,81.5807,26.05995978228748,46,14.69413831656285,104,33.22153010701166,22,7.027631368790928,178,56.85992652930842,590.372,188.58712665708353,480.0,153.33013895543843,684.0,218.49544801149975,352.0,112.44210190065485,867.0,276.9525634882607,34.0,575.0,False,False,False
2020-11-23,59.783115,19.09698621602729,34,10.860884842676889,77,24.596709790768248,16,5.111004631847948,133,42.48522600223607,80.97452,25.866320356726646,44,14.055262737581856,105,33.54096789650216,20,6.3887557898099345,177,56.54048873981792,585.172,186.92605015173297,459.0,146.621945376138,674.0,215.30107011659481,351.0,112.12266411116435,878.0,280.4663791726561,50.0,589.0,False,False,False
2020-11-24,90.64153,28.954329900443554,50,15.971889474524836,112,35.77703242293563,23,7.347069158281425,191,61.01261779268487,80.40009,25.682829436846077,45,14.374700527072353,108,34.499281264973646,20,6.3887557898099345,183,58.4571154767609,580.231,185.3477080338604,453.0,144.705318639195,682.0,217.8565724325188,338.0,107.96997284778789,891.0,284.6190704360326,84.0,578.0,True,False,False
2020-11-25,105.18707,33.60072732903063,58,18.52739179044881,133,42.48522600223607,28,8.944258105733908,225,71.87350263536176,79.85718,25.5093997111544,46,14.69413831656285,104,33.22153010701166,23,7.347069158281425,169,53.98498642389394,575.496,183.8351701006229,443.0,141.51094074429005,678.0,216.5788212745568,332.0,106.05334611084491,886.0,283.0218814885801,78.0,548.0,True,False,False
2020-11-26,115.61267,36.931055365130305,60,19.166267369429804,148,47.276792844593515,29,9.263695895224405,264,84.33157642549114,79.34501,25.34579543862492,42,13.416387158600863,104,33.22153010701166,19,6.069318000319438,180,57.49880210828941,571.032,182.40919980833735,438.0,139.91375179683757,670.0,214.0233189586328,322.0,102.85896821593994,901.0,287.81344833093755,109.0,553.0,True,False,False
2020-11-27,96.76516,30.910447821952403,54,17.249640632486823,123,39.2908481073311,26,8.305382526752915,219,69.95687589841879,78.86314,25.191865279339254,43,13.73582494809136,102,32.582654528030666,19,6.069318000319438,185,59.09599105574189,566.774,181.04903370068678,426.0,136.0804983229516,665.0,212.4261300111803,311.0,99.34515253154449,925.0,295.4799552787095,70.0,537.0,True,False,False
2020-11-28,63.2809,20.21430991590023,32,10.222009263695895,82,26.19389873822073,15,4.791566842357451,148,47.276792844593515,78.41096,25.047422968782485,41,13.096949369110366,97,30.985465580578182,18,5.749880210828941,179,57.17936431879891,562.746,179.76233828461906,423.0,135.1221849544801,674.0,215.30107011659481,311.0,99.34515253154449,932.0,297.71601980514293,122.0,547.0,True,False,False
2020-11-29,43.29543,13.830195530317724,23,7.347069158281425,57,18.207954000958313,9,2.8749401054144705,104,33.22153010701166,77.98814,24.912357912398875,40,12.777511579619869,105,33.54096789650216,19,6.069318000319438,186,59.41542884523239,558.945,178.5481552467657,416.0,132.88612042804664,671.0,214.3427567481233,293.0,93.59527232071554,952.0,304.1047755949529,,,False,False,True
2020-11-30,55.993156,17.88632944226265,29,9.263695895224405,71,22.680083053825268,13,4.152691263376457,134,42.80466379172656,77.59388,24.78641690686345,41,13.096949369110366,106,33.86040568599265,20,6.3887557898099345,182,58.137677687270404,555.329,177.39306819996804,405.0,129.37230474365117,664.0,212.10669222168983,288.0,91.99808337326306,941.0,300.59095991055744,,,False,False,True
2020-12-01,85.13085,27.194010908715427,45,14.374700527072353,114,36.41590800191663,20,6.3887557898099345,199,63.568120108608845,77.22818,24.669599952176213,40,12.777511579619869,100,31.943778949049673,18,5.749880210828941,175,55.901613160836924,551.949,176.31336847149015,400.0,127.77511579619869,667.0,213.06500559016132,280.0,89.44258105733908,963.0,307.6185912793484,,,False,False,True
2020-12-02,100.91459,32.23593230359256,52,16.61076505350583,130,41.526912633764574,25,7.985944737262418,242,77.30394505670021,76.89038,24.561694590374827,37,11.819198211148379,101,32.26321673854017,18,5.749880210828941,184,58.7765532662514,548.791,175.3045839322792,391.0,124.90017569078422,654.0,208.91231432678487,271.0,86.56764095192462,960.0,306.66027791087686,,,False,False,True
2020-12-03,114.59861,36.60712682176381,56,17.888516211467817,149,47.596230634084016,25,7.985944737262418,265,84.65101421498163,76.58019,24.462607689201832,37,11.819198211148379,102,32.582654528030666,17,5.430442421338444,197,62.92924452962785,545.794,174.34722887717618,386.0,123.30298674333173,659.0,210.50950327423735,262.0,83.69270084651015,980.0,313.0490337006868,,,False,False,True
