,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,49.620113,29.560239636339247,29,17.276198759688075,64,38.126783469656445,15,8.935964875700728,106,63.14748512161848,39.806545,23.713993141427636,23,13.701812809407784,54,32.16947355252262,10,5.957309917133819,86,51.23286528735085,276.221,164.55341026206207,225.0,134.03947313551092,315.0,187.6552623897153,170.0,101.27426859127492,403.0,240.0795896604929,53.0,270.0,False,False,False
2020-11-14,32.161175,19.159408111590892,18,10.723157850840874,43,25.616432643675424,9,5.361578925420437,69,41.10543842822335,39.920856,23.782091739121825,24,14.297543801121165,52,30.978011569095862,11,6.5530409088472,82,48.849941320497315,276.603,164.7809795008966,226.0,134.6352041272243,319.0,190.03818635656881,170.0,101.27426859127492,409.0,243.65397561077322,43.0,267.0,False,False,False
2020-11-15,22.048592,13.135028711985797,14,8.340233883987347,30,17.871929751401456,6,3.5743859502802913,45,26.807894627102186,40.050686,23.859435168560594,22,13.1060818176944,52,30.978011569095862,11,6.5530409088472,82,48.849941320497315,277.086,165.06871756989415,228.0,135.82666611065108,316.0,188.25099338142869,171.0,101.8699995829883,406.0,241.86678263563303,23.0,271.0,False,False,False
2020-11-16,29.068272,17.316870798822492,16,9.531695867414111,37,22.042046693395132,8,4.765847933707056,62,36.93532148622968,40.196026,23.946019064169377,24,14.297543801121165,53,31.57374256080924,10,5.957309917133819,85,50.63713429563746,277.672,165.4178159310382,228.0,135.82666611065108,317.0,188.84672437314208,175.0,104.25292354984182,404.0,240.67532065220632,39.0,292.0,False,False,False
2020-11-17,44.392063,26.445728144608438,26,15.489005784547931,59,35.14812851108953,12,7.1487719005605825,98,58.38163718791142,40.35719,24.042028235271573,24,14.297543801121165,52,30.978011569095862,11,6.5530409088472,84,50.04140330392408,278.357,165.82589166036186,228.0,135.82666611065108,323.0,192.42111032342237,179.0,106.63584751669536,402.0,239.48385866877953,17.0,290.0,False,False,False
2020-11-18,52.35992,31.19242610409856,31,18.46766074311484,68,40.50970743650997,14,8.340233883987347,113,67.31760206361216,40.534203,24.147480144165456,23,13.701812809407784,55,32.765204544236006,11,6.5530409088472,85,50.63713429563746,279.16,166.3042636467077,229.0,136.42239710236447,321.0,191.22964833999558,180.0,107.23157850840875,413.0,246.0368995776267,39.0,285.0,False,False,False
2020-11-19,59.95102,35.71468114387244,31,18.46766074311484,77,45.87128636193041,15,8.935964875700728,130,77.44502892273965,40.72731,24.26252031000331,23,13.701812809407784,54,32.16947355252262,10,5.957309917133819,88,52.4243272707776,280.07,166.84637884916685,233.0,138.805321069218,323.0,192.42111032342237,183.0,109.01877148354887,407.0,242.46251362734645,55.0,269.0,False,False,False
2020-11-20,51.17361,30.48570652026683,29,17.276198759688075,66,39.3182454530832,13,7.744502892273966,107,63.74321611333187,40.93669,24.387256416957825,23,13.701812809407784,53,31.57374256080924,10,5.957309917133819,83,49.445672312210704,281.102,167.46117323261507,229.0,136.42239710236447,326.0,194.2083032985625,179.0,106.63584751669536,413.0,246.0368995776267,59.0,275.0,False,False,False
2020-11-21,33.545925,19.984347454737872,18,10.723157850840874,42,25.02070165196204,8,4.765847933707056,70,41.70116941993673,41.162613,24.521845625713468,23,13.701812809407784,53,31.57374256080924,10,5.957309917133819,90,53.61578925420437,282.219,168.12660475035892,231.0,137.6138590857912,322.0,191.82537933170897,179.0,106.63584751669536,418.0,249.01555453619366,59.0,291.0,False,False,False
2020-11-22,22.930109,13.660176773555577,13,7.744502892273966,30,17.871929751401456,6,3.5743859502802913,50,29.786549585669096,41.405277,24.66640726197511,23,13.701812809407784,54,32.16947355252262,11,6.5530409088472,93,55.402982229344516,283.453,168.86173679413324,229.0,136.42239710236447,325.0,193.61257230684913,172.0,102.4657305747017,426.0,253.78140246990068,23.0,291.0,False,False,False
2020-11-23,29.811594,17.759689944796264,17,10.127426859127493,41,24.424970660248658,7,4.170116941993673,69,41.10543842822335,41.664967,24.821111583150923,22,13.1060818176944,54,32.16947355252262,11,6.5530409088472,90,53.61578925420437,284.823,169.67788825278055,229.0,136.42239710236447,328.0,195.39976528198926,173.0,103.06146156641508,439.0,261.5259053621746,10.0,262.0,False,False,False
2020-11-24,45.787754,27.27718383539468,26,15.489005784547931,60,35.74385950280291,12,7.1487719005605825,98,58.38163718791142,41.941998,24.986147764138877,23,13.701812809407784,53,31.57374256080924,10,5.957309917133819,87,51.82859627906423,286.288,170.5506341556407,230.0,137.01812809407784,334.0,198.97415123226958,165.0,98.29561363270801,441.0,262.7173673456014,21.0,266.0,True,False,False
2020-11-25,55.14638,32.852409640327096,30,17.871929751401456,74,44.084093386790265,14,8.340233883987347,123,73.27491198074597,42.236614,25.161661324091256,22,13.1060818176944,54,32.16947355252262,10,5.957309917133819,92,54.807251237631135,287.87,171.49308058453124,226.0,134.6352041272243,333.0,198.37842024055615,166.0,98.89134462442141,455.0,271.0576012295887,35.0,262.0,True,False,False
2020-11-26,63.336723,37.73164935410023,34,20.254853718254985,83,49.445672312210704,17,10.127426859127493,142,84.59380082330024,42.54927,25.34792001824826,23,13.701812809407784,54,32.16947355252262,10,5.957309917133819,96,57.19017520448466,289.58,172.51178058036112,220.0,131.06081817694403,335.0,199.56988222398294,164.0,97.69988264099463,458.0,272.84479420472894,38.0,245.0,True,False,False
2020-11-27,53.38564,31.803478486835957,29,17.276198759688075,71,42.29690041165012,13,7.744502892273966,128,76.25356693931289,42.880318,25.54513339418918,22,13.1060818176944,55,32.765204544236006,10,5.957309917133819,102,60.764561154764955,291.392,173.59124513734577,217.0,129.27362520180387,340.0,202.54853718254984,161.0,95.91268966585449,460.0,274.0362561881557,46.0,232.0,True,False,False
2020-11-28,34.831398,20.7501434488222,17,10.127426859127493,45,26.807894627102186,8,4.765847933707056,78,46.46701735364378,43.229977,25.75343823991716,21,12.51035082598102,55,32.765204544236006,10,5.957309917133819,98,58.38163718791142,293.325,174.74279314432775,219.0,130.46508718523063,344.0,204.9314611494034,156.0,92.93403470728757,477.0,284.1636830472832,38.0,211.0,True,False,False
2020-11-29,24.127066,14.373240992426872,12,7.1487719005605825,31,18.46766074311484,5,2.9786549585669095,55,32.765204544236006,43.59879,25.973148876801133,23,13.701812809407784,58,34.55239751937615,9,5.361578925420437,100,59.57309917133819,295.405,175.98191360709157,214.0,127.48643222666374,350.0,208.50584709968365,151.0,89.95537974872067,481.0,286.54660701413667,,,False,False,True
2020-11-30,31.704872,18.887575424741954,16,9.531695867414111,40,23.829239668535276,7,4.170116941993673,75,44.67982437850364,43.9872,26.204538880847394,22,13.1060818176944,55,32.765204544236006,10,5.957309917133819,97,57.78590619619805,297.589,177.2829900929936,219.0,130.46508718523063,347.0,206.71865412454352,152.0,90.55111074043405,504.0,300.24841982354445,,,False,False,True
2020-12-01,48.814743,29.080454260110855,23,13.701812809407784,65,38.722514461369826,11,6.5530409088472,114,67.91333305532554,44.39561,26.447841082699597,23,13.701812809407784,56,33.36093553594939,10,5.957309917133819,105,62.5517541299051,299.915,178.66866037971894,215.0,128.0821632183771,353.0,210.29304007482384,151.0,89.95537974872067,508.0,302.63134379039803,,,False,False,True
2020-12-02,58.669098,34.95099954307079,31,18.46766074311484,78,46.46701735364378,14,8.340233883987347,131,78.04075991445303,44.82463,26.703422190621495,22,13.1060818176944,58,34.55239751937615,10,5.957309917133819,101,60.16883016305158,302.374,180.13356288834214,210.0,125.1035082598102,361.0,215.05888800853086,145.0,86.38099379844039,536.0,319.3118115583727,,,False,False,True
2020-12-03,67.58639,40.26330716442317,32,19.063391734828222,86,51.23286528735085,14,8.340233883987347,165,98.29561363270801,45.274605,26.971485931426287,22,13.1060818176944,59,35.14812851108953,9,5.361578925420437,113,67.31760206361216,304.967,181.67829334985493,214.0,127.48643222666374,361.0,215.05888800853086,145.0,86.38099379844039,541.0,322.2904665169396,,,False,False,True
