,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,11.357335,6.926893547642976,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,26,15.85752622590876,8.775012,5.351922300178558,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,21,12.808001951695536,74.911,45.68858258111735,60.0,36.59429129055867,87.0,53.06172237131007,43.0,26.225908758233714,113.0,68.91924859721883,6.0,82.0,False,False,False
2020-11-19,12.330316,7.520319195464253,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,29,17.687240790436693,8.365303,5.102038994664326,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,71.168,43.40570870944133,57.0,34.76457672603074,83.0,50.6221029519395,42.0,25.61600390339107,106.0,64.64991461332032,8.0,77.0,False,False,False
2020-11-20,10.014346,6.107798253651708,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,24,14.637716516223469,7.9804792,4.867332972935401,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,67.666,41.26982190778239,53.0,32.32495730666016,80.0,48.79238838741156,40.0,24.39619419370578,103.0,62.82020004879239,12.0,72.0,False,False,False
2020-11-21,6.1885014,3.774397191591561,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,7.6188293,4.6467608626699075,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,64.377,39.263844840204925,49.0,29.88533788728958,76.0,46.35276896804099,36.0,21.956574774335202,101.0,61.6003903391071,6.0,62.0,False,False,False
2020-11-22,4.0112214,2.4464634407195263,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,7.2787924,4.439370968611911,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,61.308,37.39204684069285,47.0,28.665528177604294,72.0,43.913149548670404,35.0,21.34666991949256,100.0,60.990485484264454,0.0,60.0,False,False,False
2020-11-23,4.9852386,3.040521187358536,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,6.9589224,4.244280717102811,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,58.406,35.622102951939496,44.0,26.83581361307636,69.0,42.08343498414247,32.0,19.516955354964626,94.0,57.33105635520859,3.0,56.0,False,False,False
2020-11-24,7.274601,4.436814560904168,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,6.65786,4.060661012772471,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,18,10.978287387167601,55.702,33.972920224444984,42.0,25.61600390339107,67.0,40.863625274457185,29.0,17.687240790436693,93.0,56.721151500365934,6.0,41.0,True,False,False
2020-11-25,8.29658,5.060124749434181,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,6.374374,3.8877617043908685,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,53.132,32.40546474749939,40.0,24.39619419370578,66.0,40.25372041961454,27.0,16.467431080751403,93.0,56.721151500365934,6.0,41.0,True,False,False
2020-11-26,9.053849,5.521986531675793,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,6.1073084,3.7248770240694284,3,1.8297145645279336,8,4.8792388387411565,0,0.0,16,9.758477677482313,50.738,30.9453525250061,37.0,22.56647962917785,62.0,37.81410100024396,25.0,15.247621371066113,88.0,53.67162722615272,4.0,37.0,True,False,False
2020-11-27,7.3463287,4.480561619857326,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,5.8555837,3.5713488614419475,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,48.458,29.55476945596487,35.0,21.34666991949256,60.0,36.59429129055867,23.0,14.027811661380824,84.0,51.23200780678214,3.0,28.0,True,False,False
2020-11-28,4.5681953,2.786164441204164,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,5.618207,3.4265718568349257,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,46.362,28.276408880214685,33.0,20.12686020980727,57.0,34.76457672603074,21.0,12.808001951695536,85.0,51.84191266162479,7.0,29.0,True,False,False
2020-11-29,2.98366,1.8197486497228965,1,0.6099048548426446,4,2.4396194193705782,0,0.0,9,5.4891436935838005,5.3942747,3.289994492661208,2,1.2198097096852891,8,4.8792388387411565,0,0.0,16,9.758477677482313,44.344,27.045620883142227,31.0,18.90705050012198,54.0,32.93486216150281,19.0,11.588192242010248,84.0,51.23200780678214,,,False,False,True
2020-11-30,3.727923,2.2736783648724668,1,0.6099048548426446,5,3.0495242742132227,0,0.0,12,7.318858258111734,5.1829076,3.161080530844629,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,42.479,25.908148328860698,29.0,17.687240790436693,52.0,31.71505245181752,17.0,10.368382532324958,83.0,50.6221029519395,,,False,False,True
2020-12-01,5.466029,3.3337575587211177,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,4.9833245,3.03935375995934,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,40.692,24.81824835325689,26.0,15.85752622590876,51.0,31.10514759697487,16.0,9.758477677482313,80.0,48.79238838741156,,,False,False,True
2020-12-02,6.2700834,3.824154191534035,2,1.2198097096852891,8,4.8792388387411565,0,0.0,18,10.978287387167601,4.794786,2.9243632525322028,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,39.006,23.789948767992193,24.0,14.637716516223469,49.0,29.88533788728958,14.0,8.538667967797023,78.0,47.57257867772627,,,False,False,True
2020-12-03,6.8844113,4.1988358134403825,3,1.8297145645279336,9,5.4891436935838005,0,0.0,20,12.19809709685289,4.616601,2.815687366819475,1,0.6099048548426446,6,3.659429129055867,0,0.0,13,7.92876311295438,37.436,22.83239814588924,22.0,13.41790680653818,48.0,29.275433032446937,13.0,7.92876311295438,81.0,49.4022932422542,,,False,False,True
