,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,454.38678,25.421546888537705,246,13.762946120863285,582,32.561116432286305,125,6.993366931332969,990,55.38746609615712,411.4143,23.01736967638135,230,12.867795153652663,521,29.148353369795817,115,6.433897576826332,891,49.84871948654141,3125.113,174.84049528703014,2420.0,135.3915837906063,3708.0,207.45123665106118,1813.0,101.43179397205338,4921.0,275.3148693527163,451.0,3018.0,False,False,False
2020-11-14,291.54144,16.31085033295676,169,9.455032091162174,377,21.091994664900234,74,4.140073223349118,623,34.85494078576352,403.72104,22.586954582948238,242,13.539158379060627,537,30.043504337006436,115,6.433897576826332,862,48.22625835847216,3060.954,171.25099585545104,2406.0,134.608326694297,3597.0,201.24112681603754,1729.0,96.73225139419763,4808.0,268.99286564679136,243.0,2846.0,False,False,False
2020-11-15,206.11563,11.531537893461064,117,6.54579144772766,270,15.105672571679213,56,3.13302838523717,418,23.38581901837745,396.3542,22.174802143126726,223,12.476166605498017,504,28.197255467134532,106,5.930375157770358,818,45.76459319864295,2999.468,167.8110425823315,2356.0,131.81097992176382,3495.0,195.53453940006983,1720.0,96.22872897514166,4758.0,266.19551887425814,201.0,2781.0,False,False,False
2020-11-16,291.19547,16.291493375319988,165,9.23124434935952,376,21.03604772944957,84,4.699542577855755,633,35.41441014027016,389.30045,21.780167298857123,226,12.644007411850009,504,28.197255467134532,115,6.433897576826332,850,47.55489513306419,2940.575,164.51615971283556,2317.0,129.62904943918792,3357.0,187.81386230787822,1677.0,93.82301075076312,4756.0,266.0836250033568,351.0,2726.0,False,False,False
2020-11-17,451.84,25.279063265770674,263,14.714044023524567,586,32.784904174088965,121,6.7695791895303135,979,54.77204980619981,382.54938,21.402465063147247,221,12.36427273459669,513,28.700777886190508,117,6.54579144772766,819,45.82054013409362,2884.142,161.35890630454827,2281.0,127.61495976296403,3376.0,188.87685408144083,1633.0,91.36134559093391,4521.0,252.93609517245082,395.0,2551.0,False,False,False
2020-11-18,500.7497,28.015411226078868,279,15.609194990735189,651,36.4214549783821,136,7.60878322129027,1157,64.73060431641797,376.08902,21.041027503088117,216,12.084538057343371,492,27.52589224172657,107,5.9863220932210215,843,47.16326658490954,2830.103,158.33558985972985,2240.0,125.32113540948681,3287.0,183.89757682633177,1624.0,90.85782317187794,4469.0,250.02685452901633,495.0,2603.0,False,False,False
2020-11-19,523.0014,29.260324663482606,292,16.336505151593816,700,39.16285481546463,136,7.60878322129027,1179,65.96143689633257,369.90994,20.695327839348465,215,12.028591121892708,502,28.085361596233206,102,5.706587415967703,836,46.7716380367549,2778.355,155.4404478440289,2201.0,123.13920492691092,3251.0,181.88348715010787,1606.0,89.85077833376599,4281.0,239.5088306642915,435.0,2571.0,False,False,False
2020-11-20,411.81207,23.03962392034009,228,12.755901282751337,523,29.260247240697144,113,6.322003705925004,881,49.289250132034766,364.00085,20.364731608424336,206,11.525068702836734,481,26.910475951769264,107,5.9863220932210215,805,45.03728303778433,2728.837,152.67006749438292,2168.0,121.29295605703902,3245.0,181.5478055374039,1567.0,87.66884785119011,4292.0,240.12424695424883,475.0,2595.0,False,False,False
2020-11-21,265.21286,14.837847265880555,145,8.112305640346245,337,18.854117246873685,72,4.02817935244779,598,33.45626739949692,358.35312,20.048758597113192,196,10.965599348330096,466,26.071271920009313,93,5.2030649969117295,760,42.519670942504455,2681.411,150.01672813369976,2113.0,118.21587460725252,3218.0,180.03723828023595,1532.0,85.71070511041687,4297.0,240.40398163150215,182.0,2534.0,False,False,False
2020-11-22,184.71313,10.334133548894897,93,5.2030649969117295,231,12.923742089103326,41,2.2938243534772136,431,24.11312917923608,352.95764,19.74689803319052,188,10.518023864724785,476,26.630741274515948,92,5.147118061461065,791,44.25402594147503,2636.043,147.47852756617402,2068.0,115.69826251197263,3169.0,177.29583844315343,1480.0,82.80146446698235,4159.0,232.68330453931054,138.0,2471.0,False,False,False
2020-11-23,267.79916,14.982542779762298,151,8.447987253050227,340,19.021958053225678,75,4.196020158799782,597,33.40032046404626,347.80554,19.458653696347028,188,10.518023864724785,447,25.0082801464467,91,5.091171126010401,782,43.75050352241906,2592.673,145.05210897567872,2043.0,114.29958912570605,3087.0,172.70818973619902,1431.0,80.06006462989983,4170.0,233.29872082926786,260.0,2380.0,False,False,False
2020-11-24,403.26874,22.56165025755763,211,11.804803380090052,507,28.36509627348652,93,5.2030649969117295,867,48.505993035725474,342.88928,19.18360503623262,183,10.238289187471468,451,25.23206788824935,90,5.035224190559738,786,43.97429126422171,2551.177,142.73053494221801,1935.0,108.25732009703438,3039.0,170.02273683456716,1427.0,79.83627688809717,4160.0,232.73925147476123,397.0,2382.0,True,False,False
2020-11-25,503.0099,28.141861548647285,260,14.546203217172577,648,36.25361417203011,130,7.2731016085862885,1126,62.996249317447386,338.20135,18.921330047305673,180,10.070448381119476,438,24.504757727390725,81,4.531701771503764,797,44.589707554179014,2511.49,140.5101689149875,1899.0,106.24323042081048,3029.0,169.46326748006052,1371.0,76.70324850286,4222.0,236.20796147270235,304.0,2191.0,True,False,False
2020-11-26,545.5033,30.519237043336034,292,16.336505151593816,699,39.106907880013964,140,7.832570963092926,1296,72.50722834406022,333.7346,18.671427096705884,174,9.734766768415493,413,23.10608434112413,83,4.643595642405092,764,42.74345868430711,2473.623,138.39162631027722,1835.0,102.66262655196799,2943.0,164.65183103130343,1319.0,73.79400785942549,4300.0,240.57182243785417,303.0,2059.0,True,False,False
2020-11-27,413.87103,23.15481542609632,207,11.581015638287397,534,29.875663530654446,99,5.538746609615711,978,54.716102870749154,329.48135,18.433472723700106,170,9.510979026612839,420,23.497712889278777,82,4.587648706954427,795,44.47781368327768,2437.443,136.3674661856722,1767.0,98.85823494132286,2883.0,161.2950149042636,1260.0,70.49313866783633,4204.0,235.2009166345904,102.0,1686.0,True,False,False
2020-11-28,269.82416,15.095835260581225,138,7.720677092191598,356,19.917109020436296,70,3.916285481546463,637,35.63819788207281,325.43628,18.207162793260068,176,9.846660639316822,425,23.777447566532096,75,4.196020158799782,726,40.617475137181884,2402.914,134.43567445149625,1715.0,95.94899429788833,2859.0,159.9522884534477,1197.0,66.96848173444451,4298.0,240.45992856695284,1.0,1505.0,True,False,False
2020-11-29,190.18639,10.640345135470852,91,5.091171126010401,246,13.762946120863285,41,2.2938243534772136,443,24.784492404644045,321.59277,17.992130597122014,162,9.063403543007528,407,22.770402728420148,73,4.084126287898454,767,42.9112994906591,2370.007,132.59462864662126,1669.0,93.37543526715781,2887.0,161.51880264606626,1157.0,64.73060431641797,4223.0,236.26390840815304,,,False,False,True
2020-11-30,244.8913,13.700917770620435,117,6.54579144772766,319,17.84707240876174,63,3.5246569333918165,581,32.50516949683564,317.94513,17.78805599315092,159,8.895562736655537,399,22.32282724481484,71,3.9722324169971266,766,42.855352555208434,2338.646,130.840076803953,1609.0,90.01861914011798,2808.0,157.0989947454638,1105.0,61.82136367298345,4166.0,233.07493308746518,,,False,False,True
2020-12-01,369.97778,20.699122978840023,176,9.846660639316822,461,25.791537242755993,75,4.196020158799782,913,51.079552066456,314.4883,17.594656674191356,154,8.615828059402217,419,23.441765953828114,69,3.860338546095799,793,44.36591981237636,2308.783,129.1693334705898,1572.0,87.94858252844342,2760.0,154.41354184383198,1059.0,59.247804642252916,4300.0,240.57182243785417,,,False,False,True
2020-12-02,435.92188,24.388493329752237,209,11.692909509188725,534,29.875663530654446,89,4.979277255109074,1073,60.03106173856221,311.2174,17.41166051942855,146,8.168252575796908,397,22.210933373913512,68,3.804391610645135,789,44.1421320705737,2280.381,127.58032860992006,1540.0,86.15828059402219,2766.0,154.74922345653596,996.0,55.7231477088611,4284.0,239.67667147064353,,,False,False,True
2020-12-03,492.1196,27.532584499567747,225,12.588060476399345,608,34.01573675400356,100,5.5946935450663755,1338,74.8569996329881,308.12656,17.238737200386822,148,8.280146446698236,374,20.924153858548245,67,3.748444675194471,790,44.198079006024365,2253.392,126.0703767690421,1470.0,82.24199511247572,2747.0,153.68623168297333,974.0,54.4923151289465,4393.0,245.77488743476584,,,False,False,True
