,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,63.42535,29.710069065913558,35,16.394901654011363,84,39.34776396962727,17,7.963237946234091,145,67.92173542376136,52.20641,24.454828235320747,29,13.584347084752272,68,31.852951784936366,14,6.557960661604546,121,56.679517146725004,379.726,177.87344072774624,299.0,140.05930270141138,441.0,206.5757608405432,222.0,103.99051906258637,594.0,278.24490235665,67.0,422.0,True,False,False
2020-11-25,70.56255,33.05331920273602,37,17.331753177097728,95,44.50044734660227,17,7.963237946234091,158,74.01127032382273,51.76056,24.245979147963226,29,13.584347084752272,65,30.447674500306817,14,6.557960661604546,127,59.490071715984094,375.844,176.05501192143564,296.0,138.65402541678182,444.0,207.98103812517274,212.0,99.30626144715455,597.0,279.6501796412795,62.0,418.0,True,False,False
2020-11-26,71.67614,33.574950066395104,38,17.800178938640908,96,44.96887310814545,16,7.494812184690909,174,81.50608250851364,51.34032,24.049128114711493,27,12.647495561665908,65,30.447674500306817,11,5.152683376975,117,54.80581410055227,372.137,174.31855762339504,291.0,136.3118966090659,443.0,207.51261236362956,209.0,97.900984162525,604.0,282.92915997208183,58.0,387.0,True,False,False
2020-11-27,60.003567,28.10721634887159,30,14.052772846295456,75,35.131932115738636,14,6.557960661604546,132,61.8322005237,50.945198,23.864043760113418,27,12.647495561665908,63,29.510822977220457,12,5.6211091385181815,117,54.80581410055227,368.622,172.67204107157076,281.0,131.6276389936341,441.0,206.5757608405432,200.0,93.68515230863636,607.0,284.3344372567114,47.0,355.0,True,False,False
2020-11-28,40.23287,18.846111197490245,21,9.836940992406818,52,24.358139600245455,9,4.215831853888637,98,45.90572463123182,50.57461,23.690451052971184,25,11.710644038579545,64,29.979248738763637,12,5.6211091385181815,118,55.274239862095456,365.313,171.1220202266244,269.0,126.00652985511591,440.0,206.107335079,197.0,92.27987502400681,618.0,289.48712063368635,50.0,380.0,True,False,False
2020-11-29,29.077477,13.620639219880104,15,7.026386423147728,39,18.268604700184092,6,2.8105545692590908,71,33.258229069565914,50.228073,23.52812298340723,26,12.179069800122727,64,29.979248738763637,11,5.152683376975,116,54.33738833900909,362.19,169.659126573325,265.0,124.13282680894318,432.0,202.35992898665452,188.0,88.06404317011818,624.0,292.29767520294547,,,False,False,True
2020-11-30,37.571754,17.59957813192159,19,8.900089469320454,48,22.484436554072726,8,3.7474060923454546,90,42.15831853888637,49.905094,23.376831086352468,25,11.710644038579545,66,30.91610026185,11,5.152683376975,116,54.33738833900909,359.215,168.26555993273405,258.0,120.85384647814092,434.0,203.2967805097409,181.0,84.78506283931591,616.0,288.55026911059997,,,False,False,True
2020-12-01,57.035378,26.71683905646205,30,14.052772846295456,74,34.663506354195455,13,6.089534900061364,133,62.30062628524318,49.605305,23.23640219401568,25,11.710644038579545,64,29.979248738763637,10,4.684257615431818,115,53.86896257746591,356.45,166.97036270206715,250.0,117.10644038579545,438.0,205.17048355591362,176.0,82.4429340316,616.0,288.55026911059997,,,False,False,True
2020-12-02,67.57498,31.65386151522398,33,15.458050130925,91,42.62674430042954,15,7.026386423147728,167,78.22710217771136,49.328297,23.106644221115857,25,11.710644038579545,63,29.510822977220457,11,5.152683376975,116,54.33738833900909,353.864,165.75901368271647,248.0,116.16958886270909,427.0,200.01780017893864,163.0,76.35339913153864,626.0,293.23452672603185,,,False,False,True
2020-12-03,76.63628,35.89840489439666,39,18.268604700184092,100,46.84257615431818,18,8.431663707777274,197,92.27987502400681,49.073807,22.987434931565076,23,10.773792515493183,62,29.042397215677273,10,4.684257615431818,116,54.33738833900909,351.418,164.61324426998186,241.0,112.89060853190682,428.0,200.48622594048183,160.0,74.94812184690909,613.0,287.14499182597046,,,False,False,True
