,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,20.831676,16.86188334133476,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,45,36.424564726451514,15.811922,12.79871939914301,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,33,26.71134746606445,110.929,89.7897897897898,90.0,72.84912945290303,129.0,104.41708554916102,67.0,54.23212970382782,167.0,135.17560687372008,20.0,111.0,False,False,False
2020-11-14,13.869149,11.226171773159876,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,31,25.092477922666603,15.808673,12.796089868061244,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,34,27.520782237763367,110.678,89.58662166209336,89.0,72.03969468120413,129.0,104.41708554916102,68.0,55.041564475526734,162.0,131.12843301522548,11.0,99.0,False,False,False
2020-11-15,9.477567,7.671472121728584,5,4.047173858494613,13,10.522652032085993,1,0.8094347716989225,22,17.8075649773763,15.813116,12.799685646314174,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,35,28.330217009462295,110.502,89.44416114227434,90.0,72.84912945290303,127.0,102.79821600576318,70.0,56.66043401892459,160.0,129.50956347182762,7.0,94.0,False,False,False
2020-11-16,12.284313,9.943350596586242,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,27,21.85473883587091,15.825252,12.809508189093322,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,110.366,89.33407801332329,91.0,73.65856422460196,127.0,102.79821600576318,69.0,55.85099924722566,161.0,130.31899824352655,12.0,100.0,False,False,False
2020-11-17,17.805817,14.41264757886529,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,40,32.377390867956905,15.845104,12.825577869080007,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,35,28.330217009462295,110.304,89.28389305747797,91.0,73.65856422460196,128.0,103.60765077746208,68.0,55.041564475526734,160.0,129.50956347182762,12.0,103.0,False,False,False
2020-11-18,19.800812,16.027464880608022,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,41,33.18682563965583,15.872739,12.847947073169053,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,34,27.520782237763367,110.266,89.25313453615341,90.0,72.84912945290303,128.0,103.60765077746208,69.0,55.85099924722566,160.0,129.50956347182762,24.0,99.0,False,False,False
2020-11-19,22.652876,18.336025823373348,12,9.713217260387072,29,23.473608379268757,5,4.047173858494613,49,39.662303813247206,15.908158,12.876615801360458,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,35,28.330217009462295,110.305,89.28470249224966,89.0,72.03969468120413,128.0,103.60765077746208,68.0,55.041564475526734,165.0,133.55673733032222,21.0,107.0,False,False,False
2020-11-20,20.604195,16.677752137184143,12,9.713217260387072,27,21.85473883587091,5,4.047173858494613,46,37.233999498150446,15.951457,12.91166408918798,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,110.39,89.35350444784407,89.0,72.03969468120413,130.0,105.22652032085993,68.0,55.041564475526734,164.0,132.74730255862332,26.0,113.0,False,False,False
2020-11-21,14.063251,11.383283708710223,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,16.00271,12.95315014431253,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,38,30.75852132455906,110.544,89.47815740268571,89.0,72.03969468120413,131.0,106.03595509255886,68.0,55.041564475526734,166.0,134.36617210202115,13.0,115.0,False,False,False
2020-11-22,9.777407,7.914172601886094,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,24,19.426434520774144,16.061989,13.001132174395025,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,36,29.139651781161213,110.719,89.61980848773301,89.0,72.03969468120413,133.0,107.65482463595671,67.0,54.23212970382782,170.0,137.60391118881685,3.0,111.0,False,False,False
2020-11-23,12.299051,9.955279529094696,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,28,22.664173607569833,16.129385,13.055684394203126,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,37,29.94908655286014,110.973,89.82540491974454,88.0,71.2302599095052,132.0,106.8453898642578,64.0,51.80382538873104,178.0,144.07938936240825,22.0,121.0,False,False,False
2020-11-24,18.853546,15.260715736076236,10,8.094347716989226,25,20.23586929247307,4,3.23773908679569,43,34.80569518305367,16.204994,13.116885384079069,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,37,29.94908655286014,111.277,90.07147309034102,88.0,71.2302599095052,133.0,107.65482463595671,63.0,50.99439061703213,176.0,142.4605198190104,17.0,126.0,True,False,False
2020-11-25,21.35292,17.283795750699937,11,8.90378248868815,27,21.85473883587091,4,3.23773908679569,47,38.043434269849364,16.288958,13.184848648961633,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,40,32.377390867956905,111.633,90.35963186906582,85.0,68.80195559440843,133.0,107.65482463595671,62.0,50.18495584533321,180.0,145.69825890580606,28.0,130.0,True,False,False
2020-11-26,22.78259,18.44102080212906,11,8.90378248868815,28,22.664173607569833,5,4.047173858494613,52,42.09060812834397,16.381416,13.259687693789601,8,6.47547817359138,21,16.998130205677377,3,2.428304315096768,39,31.567956096257983,112.05,90.69716616886429,84.0,67.99252082270951,134.0,108.46425940765565,61.0,49.37552107363428,186.0,150.5548675359996,16.0,125.0,True,False,False
2020-11-27,19.421663,15.720569354016334,9,7.284912945290303,26,21.045304064171987,4,3.23773908679569,48,38.85286904154829,16.482515,13.341520389076322,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,43,34.80569518305367,112.526,91.08245712019297,83.0,67.18308605101058,135.0,109.27369417935455,59.0,47.75665153023644,194.0,157.030345709591,15.0,114.0,True,False,False
2020-11-28,13.170988,10.661055421223864,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,32,25.90191269436552,16.592424,13.430484978016466,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,39,31.567956096257983,113.043,91.50093489716132,83.0,67.18308605101058,136.0,110.08312895105347,57.0,46.13778198683859,198.0,160.2680847963867,1.0,102.0,True,False,False
2020-11-29,9.524776,7.7096854511182755,4,3.23773908679569,12,9.713217260387072,1,0.8094347716989225,24,19.426434520774144,16.711283,13.52669351035729,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,39,31.567956096257983,113.64,91.98416745586557,82.0,66.37365127931166,137.0,110.8925637227524,58.0,46.947216758537515,201.0,162.69638911148346,,,False,False,True
2020-11-30,12.508587,10.124885011464357,5,4.047173858494613,17,13.760391118881683,2,1.618869543397845,32,25.90191269436552,16.83934,13.630346802528948,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,43,34.80569518305367,114.284,92.50544344883969,81.0,65.56421650761274,141.0,114.1303028095481,55.0,44.51891244344075,199.0,161.07751956808562,,,False,False,True
2020-12-01,19.23346,15.568231174256653,9,7.284912945290303,25,20.23586929247307,3,2.428304315096768,46,37.233999498150446,16.976755,13.741575821768492,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,42,33.996260411354754,114.992,93.07852326720251,80.0,64.75478173591381,143.0,115.74917235294593,54.0,43.70947767174182,204.0,165.12469342658022,,,False,False,True
2020-12-02,23.110758,18.70665146270767,11,8.90378248868815,31,25.092477922666603,4,3.23773908679569,56,45.328347215139665,17.123783,13.860585750080645,7,5.666043401892458,21,16.998130205677377,2,1.618869543397845,42,33.996260411354754,115.764,93.70340691095407,79.0,63.945346964214885,143.0,115.74917235294593,53.0,42.9000429000429,217.0,175.6473454586662,,,False,False,True
2020-12-03,26.598377,21.52965171262622,12,9.713217260387072,35,28.330217009462295,5,4.047173858494613,67,54.23212970382782,17.280668,13.987574493512511,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,47,38.043434269849364,116.613,94.39061703212647,77.0,62.32647742081704,145.0,117.36804189634378,50.0,40.47173858494614,215.0,174.0284759152684,,,False,False,True
