,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,109.01084,43.841960723511875,65,26.141687948681856,140,56.30517404331477,34,13.674113696233585,236,94.91443624444489,81.89013,32.93455811217427,47,18.902451285969956,104,41.82670071789097,24,9.65231555028253,174,69.97928773954835,500.459,201.2745078324519,405.0,162.8828249110177,582.0,234.0686520943514,313.0,125.88228196826802,729.0,293.1890848398319,53.0,390.0,False,False,False
2020-11-19,127.08544,51.11119826324284,75,30.16348609463291,162,65.15312996440709,34,13.674113696233585,269,108.18637012608336,84.82205,34.11371726542711,49,19.70681091516017,113,45.44631904924692,25,10.054495364877637,177,71.18582718333367,517.8,208.24870799734558,414.0,166.50244324237366,596.0,239.69916949868286,325.0,130.7084397434093,757.0,304.4501196484948,161.0,488.0,False,False,False
2020-11-20,110.04136,44.25641382113099,62,24.93514850489654,142,57.10953367250497,31,12.46757425244827,233,93.70789680065957,87.88606,35.34599964041263,52,20.913350358945486,112,45.04413923465181,24,9.65231555028253,189,76.01198495847493,535.889,215.52373866355646,430.0,172.93732027589536,621.0,249.75366486356052,330.0,132.7193388163848,793.0,318.9285929739186,80.0,510.0,False,False,False
2020-11-21,69.15097,27.811125619336963,40,16.087192583804217,89,35.794003498964386,20,8.043596291902109,145,58.31607311629029,91.0888,36.63407696876675,53,21.31553017354059,123,49.468117195197976,24,9.65231555028253,201,80.8381427336162,554.759,223.11287176496612,444.0,178.56783768022683,638.0,256.5907217116773,335.0,134.73023788936035,841.0,338.2332240744837,60.0,475.0,False,False,False
2020-11-22,50.239243,20.20520914811641,28,11.261034808662952,66,26.54386776327696,15,6.032697218926582,111,44.64195942005671,94.43711,37.980699562467635,54,21.717709988135695,125,50.272476824388185,30,12.065394437853165,200,80.4359629190211,574.506,231.05471656377566,461.0,185.40489452834362,667.0,268.25393633493536,353.0,141.96947455207223,854.0,343.4615616642201,104.0,542.0,False,False,False
2020-11-23,70.201805,28.233748162165284,40,16.087192583804217,92,37.0005429427497,20,8.043596291902109,146,58.7182529308854,97.93897,39.389077574014664,53,21.31553017354059,130,52.28337589736371,26,10.456675179472743,218,87.675199581733,595.112,239.3420338233224,475.0,191.0354119326751,689.0,277.10189225602767,366.0,147.19781214180858,894.0,359.5487542480243,78.0,600.0,False,False,False
2020-11-24,111.24599,44.74089073482901,58,23.326429246516117,143,57.51171348710009,27,10.858854994067848,254,102.15367290715679,101.60161,40.86211556568742,60,24.13078887570633,133,53.48991534114902,28,11.261034808662952,221,88.8817390255183,616.631,247.99654125359447,494.0,198.67682840998214,726.0,291.98254539604653,371.0,149.20871121478413,939.0,377.646845904804,87.0,623.0,True,False,False
2020-11-25,135.34515,54.43308618851006,74,29.761306280037804,178,71.58800699792877,35,14.076293510828693,285,114.62124715960506,105.4337,42.403305997140706,59,23.72860906111122,138,55.500814414124555,29,11.663214623258058,223,89.68609865470852,639.175,257.0632829938265,508.0,204.30734581431358,756.0,304.0479398338997,379.0,152.42614973154497,982.0,394.9405779323936,82.0,652.0,True,False,False
2020-11-26,157.17159,63.211238011717796,83,33.38092461139376,209,84.05558125037705,38,15.282832954614008,368,148.0021717709988,109.444,44.016167521476746,59,23.72860906111122,150,60.32697218926582,28,11.261034808662952,236,94.91443624444489,662.697,266.5233565927326,520.0,209.13350358945485,785.0,315.7111544571578,386.0,155.24140843371072,1037.0,417.0604677351244,106.0,597.0,True,False,False
2020-11-27,135.41635,54.461724357679486,72,28.956946650847595,174,69.97928773954835,33,13.27193388163848,307,123.46920308069738,113.64186,45.704463263973594,64,25.73950813408675,150,60.32697218926582,29,11.663214623258058,280,112.61034808662954,687.323,276.4274367069517,541.0,217.57927969595207,814.0,327.3743690804159,387.0,155.6435882483058,1074.0,431.9411208751432,5.0,522.0,True,False,False
2020-11-28,93.52406,37.613490712828934,49,19.70681091516017,122,49.065937380602875,24,9.65231555028253,213,85.66430050875746,118.03691,47.472064034081995,61,24.532968690301438,153,61.533511633051134,29,11.663214623258058,266,106.97983068229804,713.079,286.7859800116632,555.0,223.2097971002835,855.0,343.8637414788152,397.0,159.66538639425687,1177.0,473.36564177843917,0.0,462.0,True,False,False
2020-11-29,68.21211,27.433535433374345,37,14.880653140018902,90,36.196183313559494,19,7.641416477307004,164,65.9574895935973,122.639725,49.32322190143168,65,26.141687948681856,155,62.33787126224135,29,11.663214623258058,286,115.02342697420018,740.032,297.6259325544451,563.0,226.42723561704437,894.0,359.5487542480243,390.0,156.85012769209112,1233.0,495.887711395765,,,False,False,True
2020-11-30,92.28137,37.113705184310675,51,20.511170544350378,121,48.66375756600776,21,8.445776106497215,214,86.06648032335258,127.46107,51.262270426377654,68,27.34822739246717,174,69.97928773954835,31,12.46757425244827,303,121.86048382231695,768.249,308.9742403828752,575.0,231.25339339218564,933.0,375.2337670172334,398.0,160.06756620885199,1272.0,511.57272416497415,,,False,False,True
2020-12-01,146.6022,58.9604489505291,80,32.174385167608435,197,79.22942347523578,35,14.076293510828693,339,136.33895714774076,132.51288,53.29400300979614,68,27.34822739246717,167,67.16402903738262,33,13.27193388163848,279,112.20816827203443,797.757,320.8417623519475,593.0,238.49263005489755,977.0,392.929678859418,409.0,164.49154416939814,1333.0,536.1056928552756,,,False,False,True
2020-12-02,181.51404,73.00128345377743,93,37.402722757344804,232,93.30571698606447,39,15.685012769209113,423,170.12206157372964,137.8072,55.42327417060733,68,27.34822739246717,174,69.97928773954835,32,12.869754067043376,334,134.32805807476524,828.666,333.2727382412677,598.0,240.50352912787307,994.0,399.76673570753485,403.0,162.0784652818275,1416.0,569.4866174666694,,,False,False,True
2020-12-03,215.31006,86.5933601744473,111,44.64195942005671,288,115.82778660339038,50,20.108990729755273,522,209.93786321864505,143.35725,57.65539244748652,72,28.956946650847595,183,73.59890607090429,34,13.674113696233585,342,137.54549659152607,861.027,346.2876792213799,605.0,243.3187878300388,1046.0,420.6800860664803,410.0,164.89372398399325,1538.0,618.5525548472722,,,False,False,True
