,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,20.720417,27.148326626047492,11,14.412431377173329,27,35.375967925789084,5,6.551105171442423,44,57.649725508693315,17.308002,22.67730887979269,10,13.102210342884845,23,30.135083788635143,4,5.240884137153937,40,52.40884137153938,138.625,181.62939087824117,113.0,148.05497687459874,165.0,216.18647065759995,84.0,110.05856688023269,205.0,268.59531202913934,12.0,135.0,False,False,False
2020-11-14,13.344499,17.4842425622046,7,9.171547240019391,18,23.58397861719272,2,2.6204420685769687,30,39.306631028654536,16.751223,21.947803907096386,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,34,44.54751516580847,133.923,175.4687315750167,109.0,142.8140927374448,158.0,207.01492341758055,82.0,107.43812481165574,202.0,264.66464892627386,12.0,119.0,False,False,False
2020-11-15,9.113093,11.940166587010026,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,19,24.894199651481205,16.219316,21.250889403745532,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,36,47.16795723438544,129.413,169.55963471037566,105.0,137.57320860029088,154.0,201.77403928042662,79.0,103.50746170879027,195.0,255.49310168625448,3.0,107.0,False,False,False
2020-11-16,11.730061,15.368971799034625,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,27,35.375967925789084,15.71103,20.584922458510846,9,11.79198930859636,20,26.20442068576969,4,5.240884137153937,34,44.54751516580847,125.117,163.93092514707232,103.0,134.9527665317139,149.0,195.2229341089842,78.0,102.1972406745018,189.0,247.63177548052357,6.0,111.0,False,False,False
2020-11-17,17.372726,22.76211162097752,10,13.102210342884845,23,30.135083788635143,4,5.240884137153937,39,51.0986203372509,15.225233,19.948420231230557,8,10.481768274307875,20,26.20442068576969,4,5.240884137153937,36,47.16795723438544,121.03,158.57605177993528,100.0,131.02210342884845,144.0,188.67182893754176,75.0,98.26657757163633,180.0,235.83978617192722,6.0,107.0,False,False,False
2020-11-18,19.670418,25.77259438112378,11,14.412431377173329,25,32.75552585721211,5,6.551105171442423,42,55.029283440116345,14.760789,19.339895516168326,8,10.481768274307875,20,26.20442068576969,4,5.240884137153937,31,40.61685206294302,117.105,153.43343422035298,96.0,125.78121929169451,138.0,180.81050273181086,71.0,93.0256934344824,178.0,233.21934410335024,20.0,80.0,False,False,False
2020-11-19,21.005108,27.521332958713174,11,14.412431377173329,28,36.686188960077565,5,6.551105171442423,47,61.580388611558774,14.316668,18.757999350782484,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,32,41.9270730972315,113.383,148.55679153073123,92.0,120.54033515454057,135.0,176.8798396289454,70.0,91.71547240019392,171.0,224.04779686333083,45.0,104.0,False,True,False
2020-11-20,17.230127,22.57527521578595,9,11.79198930859636,23,30.135083788635143,4,5.240884137153937,41,53.71906240582787,13.891877,18.20142933866009,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,109.797,143.85833890177273,89.0,116.60967205167512,130.0,170.328734457503,65.0,85.1643672287515,166.0,217.4966916918884,13.0,105.0,False,False,False
2020-11-21,10.934205,14.326225209515542,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,26,34.065746891500595,13.48549,17.668971850071102,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,106.372,139.37083185933466,83.0,108.7483458459442,124.0,162.46740825177207,62.0,81.23370412588604,163.0,213.56602858902295,26.0,119.0,False,False,False
2020-11-22,7.3731146,9.66040970524773,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,13.096624,17.159472918137908,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,29,37.99640999436605,103.115,135.10344195065707,82.0,107.43812481165574,122.0,159.84696618319512,60.0,78.61326205730907,159.0,208.32514445186905,0.0,116.0,False,False,False
2020-11-23,9.209042,12.065879855072126,5,6.551105171442423,13,17.032873445750297,1,1.3102210342884844,22,28.824862754346658,12.724435,16.671822231728584,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,29,37.99640999436605,99.986,131.0037603343684,77.0,100.88701964021331,120.0,157.22652411461814,56.0,73.37237792015513,155.0,203.0842603147151,8.0,118.0,False,False,False
2020-11-24,13.655821,17.892144387587905,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,12.368149,16.205008432734758,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,29,37.99640999436605,96.99,127.07833811564011,75.0,98.26657757163633,115.0,150.6754189431757,53.0,69.44171481728968,155.0,203.0842603147151,9.0,121.0,True,False,False
2020-11-25,16.25965,21.303734683897346,8,10.481768274307875,22,28.824862754346658,3,3.9306631028654535,39,51.0986203372509,12.027013,15.758044901303947,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,30,39.306631028654536,94.144,123.34944905205509,72.0,94.33591446877088,113.0,148.05497687459874,50.0,65.51105171442423,151.0,197.84337617756117,23.0,124.0,True,False,False
2020-11-26,17.645136,23.119027900975198,10,13.102210342884845,23,30.135083788635143,4,5.240884137153937,39,51.0986203372509,11.70032,15.330006135627627,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,28,36.686188960077565,91.404,119.75944341810464,69.0,90.40525136590543,111.0,145.43453480602176,48.0,62.890609645847256,148.0,193.9127130746957,16.0,95.0,True,False,False
2020-11-27,14.069899,18.434677622281015,7,9.171547240019391,19,24.894199651481205,3,3.9306631028654535,36,47.16795723438544,11.387405,14.920017565600574,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,28,36.686188960077565,88.8,116.34762784481741,66.0,86.47458826303998,107.0,140.19365066886783,46.0,60.270167577270286,154.0,201.77403928042662,17.0,99.0,True,False,False
2020-11-28,8.943899,11.71848489320837,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,22,28.824862754346658,11.087639,14.527257008012384,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,26,34.065746891500595,86.273,113.03669929117041,63.0,82.54392516017452,105.0,137.57320860029088,44.0,57.649725508693315,152.0,199.15359721184964,6.0,79.0,True,False,False
2020-11-29,6.0614,7.941773947095498,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,16,20.96353654861575,10.800396,14.150906645227224,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,27,35.375967925789084,83.886,109.9092016823238,61.0,79.92348309159756,101.0,132.33232446313693,41.0,53.71906240582787,144.0,188.67182893754176,,,False,False,True
2020-11-30,7.6888795,10.074131569126621,3,3.9306631028654535,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,10.525144,13.790265074931085,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,26,34.065746891500595,81.596,106.90879551380318,59.0,77.30304102302058,100.0,131.02210342884845,38.0,49.78839930296241,147.0,192.6024920404072,,,False,False,True
2020-12-01,11.436414,14.984229346737266,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,30,39.306631028654536,10.261307,13.444579963106662,5,6.551105171442423,13,17.032873445750297,1,1.3102210342884844,25,32.75552585721211,79.408,104.04203189077997,57.0,74.68259895444362,97.0,127.091440325983,35.0,45.85773620009696,144.0,188.67182893754176,,,False,False,True
2020-12-02,13.280977,17.401015793439,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,33,43.23729413151999,10.008411,13.113231398165226,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,26,34.065746891500595,77.276,101.24864064567693,54.0,70.75193585157817,95.0,124.47099825740602,35.0,45.85773620009696,141.0,184.7411658346763,,,False,False,True
2020-12-03,14.766887,19.347885972820222,6,7.861326205730907,20,26.20442068576969,2,2.6204420685769687,37,48.47817826867392,9.765932,12.795529619324952,4,5.240884137153937,13,17.032873445750297,1,1.3102210342884844,24,31.445304822923628,75.275,98.62688835606568,51.0,66.82127274871272,92.0,120.54033515454057,32.0,41.9270730972315,140.0,183.43094480038783,,,False,False,True
