,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,13.411119,6.509904778795317,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,29,14.076918222813344,10.651561,5.170384611119516,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,76.619,37.19170335564606,60.0,29.124658392027612,90.0,43.68698758804141,45.0,21.843493794020706,119.0,57.76390581085476,8.0,67.0,False,False,False
2020-11-14,8.618383,4.183457713224925,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,19,9.222808490808744,10.578771,5.135051469551399,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,75.949,36.86647800360175,61.0,29.610069365228075,89.0,43.20157661484095,44.0,21.358082820820247,117.0,56.79308386445384,6.0,53.0,False,False,False
2020-11-15,5.8147955,2.822565511451103,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,10.511779,5.102532668388449,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,75.303,36.55290251491425,60.0,29.124658392027612,88.0,42.716165641640494,44.0,21.358082820820247,112.0,54.36602899845154,8.0,49.0,False,False,False
2020-11-16,7.5048556,3.6429391911951825,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,10.450467,5.0727714551612735,6,2.912465839202761,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,74.701,36.26068510904757,60.0,29.124658392027612,88.0,42.716165641640494,45.0,21.843493794020706,111.0,53.88061802525108,2.0,47.0,False,False,False
2020-11-17,11.370638,5.519432306755334,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,25,12.135274330011505,10.394779,5.045739817433059,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,74.157,35.996621539626524,61.0,29.610069365228075,87.0,42.230754668440035,44.0,21.358082820820247,113.0,54.851439971652006,17.0,59.0,False,False,False
2020-11-18,13.45577,6.531578401336446,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,31,15.047740169214265,10.34463,5.021397009841166,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,73.631,35.74129536772308,59.0,28.63924741882715,87.0,42.230754668440035,43.0,20.872671847619788,111.0,53.88061802525108,18.0,68.0,False,False,False
2020-11-19,15.147891,7.352952525252476,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,33,16.018562115615186,10.299924,4.999696102458984,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,73.158,35.51169597739926,59.0,28.63924741882715,86.0,41.745343695239576,43.0,20.872671847619788,111.0,53.88061802525108,12.0,71.0,False,False,False
2020-11-20,12.761374,6.194510933710262,7,3.3978768124032213,17,8.251986544407822,2,0.9708219464009203,27,13.106096276412424,10.260619,4.980617086403072,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,72.735,35.30636713573547,58.0,28.153836445626688,86.0,41.745343695239576,43.0,20.872671847619788,111.0,53.88061802525108,9.0,72.0,False,False,False
2020-11-21,8.265666,4.012244971818291,4,1.9416438928018407,11,5.339520705205062,2,0.9708219464009203,19,9.222808490808744,10.226652,4.964129038853571,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,72.349,35.118998500080096,57.0,27.668425472426232,86.0,41.745343695239576,43.0,20.872671847619788,114.0,55.336850944852465,11.0,77.0,False,False,False
2020-11-22,5.6102004,2.723252873693127,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,10.197985,4.950213769916445,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,71.989,34.944250549727926,56.0,27.18301449922577,86.0,41.745343695239576,42.0,20.38726087441933,113.0,54.851439971652006,8.0,77.0,False,False,False
2020-11-23,7.2642274,3.526135697029531,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,10.174564,4.938845086144283,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,71.673,34.79086068219659,56.0,27.18301449922577,86.0,41.745343695239576,40.0,19.416438928018408,113.0,54.851439971652006,5.0,80.0,False,False,False
2020-11-24,11.08342,5.380013681133278,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,26,12.620685303211966,10.156372,4.93001462018583,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,71.406,34.66125595235206,55.0,26.697603526025308,84.0,40.77452174883866,39.0,18.931027954817946,115.0,55.82226191805292,12.0,75.0,True,False,False
2020-11-25,13.170222,6.392970681190491,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,32,15.533151142414725,10.143367,4.9237016355618834,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,23,11.164452383610584,71.135,34.529709578614735,54.0,26.21219255282485,85.0,41.25993272203911,39.0,18.931027954817946,117.0,56.79308386445384,11.0,68.0,True,False,False
2020-11-26,15.004249,7.283227023435757,7,3.3978768124032213,19,9.222808490808744,3,1.4562329196013806,34,16.503973088815645,10.13555,4.919906859868206,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,24,11.649863356811045,70.967,34.448160535117054,53.0,25.72678157962439,85.0,41.25993272203911,38.0,18.445616981617487,118.0,57.2784948376543,10.0,66.0,True,False,False
2020-11-27,12.644556,6.137806485639885,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,29,14.076918222813344,10.132902,4.918621925753541,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,70.79,34.36224279286058,53.0,25.72678157962439,84.0,40.77452174883866,36.0,17.474795035216566,121.0,58.73472775725568,14.0,71.0,True,False,False
2020-11-28,8.202969,3.981811096309684,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,21,10.193630437209665,10.135422,4.9198450142284855,5,2.427054866002301,13,6.310342651605983,1,0.48541097320046017,25,12.135274330011505,70.677,34.30739135288893,52.0,25.24137060642393,84.0,40.77452174883866,36.0,17.474795035216566,123.0,59.705549703656594,5.0,65.0,True,False,False
2020-11-29,5.5768614,2.7070696887676604,2,0.9708219464009203,8,3.8832877856036814,0,0.0,16,7.766575571207363,10.143125,4.923584128846414,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,25,12.135274330011505,70.572,34.256423200702876,50.0,24.27054866002301,85.0,41.25993272203911,34.0,16.503973088815645,126.0,61.161782623257984,,,False,False,True
2020-11-30,7.2561154,3.522197948768735,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,20,9.708219464009204,10.156007,4.929837086820044,5,2.427054866002301,13,6.310342651605983,1,0.48541097320046017,25,12.135274330011505,70.521,34.23166724106965,50.0,24.27054866002301,86.0,41.745343695239576,33.0,16.018562115615186,128.0,62.1326045696589,,,False,False,True
2020-12-01,11.120321,5.397925997385755,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,28,13.591507249612885,10.174109,4.938624260830693,4,1.9416438928018407,13,6.310342651605983,2,0.9708219464009203,27,13.106096276412424,70.5,34.221473610632444,49.0,23.785137686822548,86.0,41.745343695239576,33.0,16.018562115615186,130.0,63.10342651605982,,,False,False,True
2020-12-02,13.272826,6.442775338655338,6,2.912465839202761,17,8.251986544407822,2,0.9708219464009203,34,16.503973088815645,10.197462,4.94995983899571,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,25,12.135274330011505,70.508,34.22535689841805,48.0,23.29972671362209,85.0,41.25993272203911,31.0,15.047740169214265,134.0,65.04507040886166,,,False,False,True
2020-12-03,15.175449,7.366329373326153,7,3.3978768124032213,21,10.193630437209665,3,1.4562329196013806,40,19.416438928018408,10.226095,4.963858737028204,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,70.584,34.26224813238128,47.0,22.814315740421627,88.0,42.716165641640494,31.0,15.047740169214265,140.0,67.95753624806441,,,False,False,True
