,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,13.944342,7.716035179328173,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,30,16.60035746103066,12.719176,7.038095645839348,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,29,16.047012212329637,103.809,57.4422169224044,87.0,48.141036636988915,119.0,65.84808459542162,65.0,35.96744116556643,152.0,84.10847780255534,23.0,89.0,False,False,False
2020-11-18,15.652665,8.661327592562884,8,4.426761989608176,21,11.620250222721463,4,2.213380994804088,35,19.36708370453577,12.250905,6.77897987770848,7,3.873416740907154,17,9.406869227917374,2,1.106690497402044,27,14.940321714927595,99.785,55.21555564163148,84.0,46.48100089088585,116.0,64.18804884931855,64.0,35.414095916865406,146.0,80.78840631034922,12.0,76.0,False,False,False
2020-11-19,17.084248,9.453487291466445,10,5.53345248701022,22,12.173595471422484,4,2.213380994804088,37,20.473774201937815,11.804919,6.532196130137891,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,95.959,53.098456720101375,79.0,43.71427464738074,112.0,61.974667854514465,60.0,33.20071492206132,139.0,76.91498956944207,18.0,79.0,False,False,False
2020-11-20,14.3589115,7.9454352089669555,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,33,18.260393207133728,11.380043,6.29709247732535,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,92.321,51.08538670532705,76.0,42.05423890127767,108.0,59.76128685971038,58.0,32.094024424659274,138.0,76.36164432074104,15.0,80.0,False,False,False
2020-11-21,9.107595,5.039644747739658,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,10.975143,6.073043550713919,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,88.868,49.17468556156242,72.0,39.84085790647359,106.0,58.65459636230834,53.0,29.32729818115417,135.0,74.70160857463797,20.0,91.0,False,False,False
2020-11-22,5.9948397,3.3172160328831524,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,15,8.30017873051533,10.589158,5.85946036153473,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,85.564,47.34643285985425,69.0,38.18082216037052,102.0,56.44121536750424,51.0,28.22060768375212,131.0,72.48822757983389,4.0,94.0,False,False,False
2020-11-23,7.4622364,4.129192893742584,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,10.221112,5.6558037613285705,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,24,13.28028596882453,82.429,45.61169550517654,67.0,37.074131662968476,98.0,54.22783437270016,48.0,26.56057193764906,127.0,70.2748465850298,8.0,100.0,False,False,False
2020-11-24,10.999642,6.086599751142785,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,27,14.940321714927595,9.870044,5.461541877593845,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,79.451,43.963833354544896,63.0,34.860750668164386,96.0,53.12114387529812,45.0,24.90053619154599,126.0,69.72150133632877,19.0,96.0,True,False,False
2020-11-25,12.408809,6.866355397505686,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,30,16.60035746103066,9.535103,5.276203955872916,5,2.76672624350511,13,7.1934882331132854,1,0.553345248701022,22,12.173595471422484,76.598,42.385139360000885,61.0,33.754060170762344,92.0,50.90776288049402,42.0,23.240500445442926,123.0,68.06146559022571,15.0,99.0,True,False,False
2020-11-26,13.324273,7.372923573711887,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,31,17.153702709731682,9.215428,5.099313420942053,4,2.213380994804088,12,6.640142984412265,2,1.106690497402044,23,12.726940720123505,73.865,40.872846795300994,58.0,32.094024424659274,89.0,49.24772713439096,39.0,21.58046469933986,119.0,65.84808459542162,20.0,101.0,True,False,False
2020-11-27,10.876324,6.018362182658166,5,2.76672624350511,15,8.30017873051533,2,1.106690497402044,29,16.047012212329637,8.91026,4.930450086249039,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,22,12.173595471422484,71.265,39.43414914867833,55.0,30.43398867855621,87.0,48.141036636988915,36.0,19.920428953236794,120.0,66.40142984412265,27.0,113.0,True,True,False
2020-11-28,6.952369,3.847060361295007,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,17,9.406869227917374,8.618851,4.769199949805625,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,22,12.173595471422484,68.814,38.077899944112126,53.0,29.32729818115417,85.0,47.03434613958687,35.0,19.36708370453577,115.0,63.634703600617534,17.0,110.0,True,False,False
2020-11-29,4.603184,2.5471501430729404,2,1.106690497402044,6,3.3200714922061323,0,0.0,12,6.640142984412265,8.34051,4.615181751432829,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,66.449,36.769238430934216,49.0,27.11391718635008,83.0,45.927655642184824,34.0,18.81373845583475,115.0,63.634703600617534,,,False,False,True
2020-11-30,5.8000765,3.209444912499748,2,1.106690497402044,8,4.426761989608176,0,0.0,14,7.746833481814308,8.074572,4.4680258724838495,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,64.223,35.53749190732574,47.0,26.007226688948037,79.0,43.71427464738074,32.0,17.707047958432703,114.0,63.081358351916506,,,False,False,True
2020-12-01,8.575653,4.745296973851509,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,23,12.726940720123505,7.8204217,4.327393253333867,3,1.6600357461030661,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,62.066,34.34392620587764,45.0,24.90053619154599,77.0,42.60758414997869,29.0,16.047012212329637,113.0,62.52801310321549,,,False,False,True
2020-12-02,9.900057,5.478149250848219,4,2.213380994804088,13,7.1934882331132854,1,0.553345248701022,26,14.386976466226571,7.5774565,4.192949563730508,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,19,10.513559725319418,60.02,33.211781827035345,43.0,23.793845694143947,75.0,41.50089365257665,28.0,15.493666963628616,112.0,61.974667854514465,,,False,False,True
2020-12-03,10.948423,6.058258077246137,5,2.76672624350511,14,7.746833481814308,1,0.553345248701022,28,15.493666963628616,7.345157,4.0644077671458945,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,58.048,32.120584996596925,40.0,22.13380994804088,73.0,40.39420315517461,26.0,14.386976466226571,108.0,59.76128685971038,,,False,False,True
