,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,224.98651,45.800552470609546,125,25.446276802563354,293,59.646072825208506,58,11.807072436389397,502,102.19224763909445,198.01144,40.30923300888389,116,23.614144872778795,253,51.50326424838823,54,10.99279157870737,422,85.90663048545389,1410.916,287.2204726493238,1109.0,225.7593677923421,1619.0,329.58017714680057,817.0,166.3168651815541,2138.0,435.2331184310437,288.0,1362.0,False,False,False
2020-11-14,141.54196,28.813726385124028,79,16.082046939220042,187,38.06763009663478,37,7.532097933558754,306,62.292485612675094,197.43094,40.19105981569737,113,23.00343422951727,255,51.910404677229245,55,11.196361793127876,407,82.85307726914628,1403.783,285.76840630986237,1107.0,225.3522273635011,1613.0,328.35875586027754,812.0,165.29901410945158,2131.0,433.8081269301001,207.0,1440.0,False,False,False
2020-11-15,102.25751,20.816583128180355,55,11.196361793127876,134,27.278408732347916,27,5.496395789353685,235,47.83900038881911,196.95544,40.09426338598132,115,23.41057465835829,248,50.485413176285704,53,10.789221364286863,421,85.70306027103338,1397.451,284.47939971215175,1104.0,224.74151672023956,1611.0,327.9516154314365,823.0,167.53828646807713,2112.0,429.9402928561105,200.0,1498.0,False,False,False
2020-11-16,148.07077,30.142799369059503,83,16.896327796902067,194,39.49262159757833,42,8.549949005661288,323,65.75317925782372,196.58391,40.01862835139036,113,23.00343422951727,259,52.72468553491127,55,11.196361793127876,414,84.27806877008985,1391.87,283.34327434547083,1102.0,224.33437629139854,1595.0,324.6944920007084,842.0,171.40612054206676,2096.0,426.68316942538235,52.0,1393.0,False,False,False
2020-11-17,222.53557,45.30161386355758,122,24.835566159301834,291,59.238932396367495,61,12.417783079650917,494,100.56368592373038,196.31589,39.96406740043312,111,22.59629380067626,252,51.299694033967725,59,12.010642650809904,427,86.92448155755642,1387.068,282.36573017582356,1095.0,222.90938479045502,1608.0,327.340904788175,803.0,163.46688217966698,2085.0,424.4438970667568,167.0,1384.0,False,False,False
2020-11-18,258.01968,52.52512055449188,140,28.499830018870956,347,70.63886440391587,70,14.249915009435478,560,113.99932007548382,196.1507,39.93043792434037,116,23.614144872778795,257,52.31754510607026,56,11.399932007548383,428,87.12805177197693,1382.987,281.5349601307735,1095.0,222.90938479045502,1604.0,326.526623930493,814.0,165.70615453829257,2103.0,428.10816092632587,269.0,1423.0,False,False,False
2020-11-19,274.8799,55.95736438408494,160,32.571234307281095,360,73.28527719138246,78,15.878476724799533,607,123.56712015324766,196.08789,39.917652611620724,113,23.00343422951727,253,51.50326424838823,55,11.196361793127876,419,85.29591984219236,1379.646,280.8548320443946,1098.0,223.52009543371653,1632.0,332.2265899342672,813.0,165.50258432387207,2114.0,430.34743328495153,160.0,1343.0,False,False,False
2020-11-20,222.30215,45.25409603957087,119,24.224855516040314,282,57.40680046658293,54,10.99279157870737,474,96.49228163532025,196.12766,39.92574929725379,113,23.00343422951727,257,52.31754510607026,57,11.60350222196889,435,88.55304327292048,1377.053,280.32697447840224,1088.0,221.48439328951147,1624.0,330.59802821890315,793.0,161.43118003546195,2158.0,439.30452271945376,242.0,1297.0,False,False,False
2020-11-21,153.98586,31.346932519227266,82,16.692757582481562,199,40.510472669680865,40,8.142808576820274,347,70.63886440391587,196.26933,39.95459119323641,114,23.20700444393778,261,53.131825963752284,51,10.38208093544585,448,91.19945606038706,1375.135,279.9365268071437,1081.0,220.05940178856792,1614.0,328.56232607469803,806.0,164.07759282292852,2222.0,452.3330164423662,170.0,1260.0,False,False,False
2020-11-22,115.17,23.445181432180107,63,12.824923508491931,152,30.942672591917038,29,5.903536218194699,260,52.92825574933178,196.51343,40.00428016297519,104,21.171302299732712,242,49.263991889762664,50,10.178510721025342,442,89.97803477386402,1373.986,279.70262463077455,1078.0,219.44869114530638,1619.0,329.58017714680057,799.0,162.65260132198497,2197.0,447.24376108185356,30.0,1090.0,False,False,False
2020-11-23,167.6273,34.123926889151335,86,17.50703844016359,215,43.76759610040897,39,7.939238362399767,389,79.18881340957716,196.85968,40.074766729958355,104,21.171302299732712,246,50.078272747444686,51,10.38208093544585,445,90.58874541712555,1373.56,279.6159037194314,1042.0,212.12016342616815,1649.0,335.68728357941575,776.0,157.9704863903133,2214.0,450.7044547270022,168.0,1206.0,False,False,False
2020-11-24,256.16293,52.147143287584186,140,28.499830018870956,346,70.43529418949538,62,12.621353294071426,565,115.01717114758637,197.30927,40.166289545595646,106,21.578442728573727,251,51.09612381954722,47,9.567800077763822,440,89.570894345023,1373.813,279.6674069836798,1026.0,208.86303999544,1640.0,333.85515164963124,769.0,156.54549488936976,2266.0,461.2901058768685,177.0,1216.0,True,False,False
2020-11-25,287.7609,58.57954965904355,149,30.33196194865552,379,77.1531112653721,69,14.046344795014972,673,137.0027543050011,197.862,40.27881077490747,104,21.171302299732712,252,51.299694033967725,46,9.364229863343315,465,94.66014970553569,1374.827,279.8738271811022,1039.0,211.5094527829066,1635.0,332.8373005775287,755.0,153.69551188748267,2329.0,474.1150293853604,191.0,1138.0,True,False,False
2020-11-26,284.95135,58.00760700367391,152,30.942672591917038,377,76.74597083653109,68,13.842774580594467,719,146.36698416834443,198.51852,40.41245847474784,98,19.94988101320967,259,52.72468553491127,50,10.178510721025342,470,95.67800077763822,1376.525,280.2194894051882,1010.0,205.60591656471192,1631.0,332.0230197198467,724.0,147.38483524044696,2380.0,484.49711032080626,146.0,1124.0,True,False,False
2020-11-27,231.25008,47.0756262075156,118,24.02128530161981,300,61.071064326152054,54,10.99279157870737,551,112.16718814569927,199.2801,40.56749457959086,100,20.357021442050684,269,54.76038767911635,46,9.364229863343315,484,98.52798377952533,1378.949,280.7129436049435,987.0,200.92380163304028,1639.0,333.65158143521074,706.0,143.72057138087783,2349.0,478.1864336737706,203.0,1085.0,True,False,False
2020-11-28,159.18257,32.404830562882125,83,16.896327796902067,214,43.564025885988464,35,7.124957504717739,402,81.83522619704375,200.14767,40.744105353951454,98,19.94988101320967,263,53.5389663925933,41,8.346378791240781,494,100.56368592373038,1382.117,281.3578540442277,976.0,198.68452927441467,1648.0,335.4837133649953,681.0,138.63131602036518,2437.0,496.1006125427752,194.0,1109.0,True,False,False
2020-11-29,113.50882,23.10701529495418,59,12.010642650809904,150,30.535532163076027,26,5.292825574933178,278,56.59251960890091,201.1221,40.942468331195414,96,19.542740584368655,259,52.72468553491127,43,8.753519220081795,506,103.00652849677645,1385.994,282.14709576553594,946.0,192.57742284179946,1666.0,339.1479772245644,651.0,132.52420958774997,2599.0,529.0789872788973,,,False,False,True
2020-11-30,148.57814,30.24608304258436,74,15.064195867117508,186,37.86405988221427,34,6.9213872902972335,356,72.47099633370044,202.20483,41.162880370393395,98,19.94988101320967,273,55.57466853679837,42,8.549949005661288,497,101.1743965669919,1390.599,283.0845366029424,933.0,189.9310100543329,1699.0,345.86579430044117,631.0,128.45280529933981,2658.0,541.0896299297073,,,False,False,True
2020-12-01,227.72626,46.35828372556716,101,20.560591656471193,287,58.42465153868547,45,9.160659648922808,557,113.38860943222232,203.39755,41.40568198636174,92,18.72845972668663,254,51.70683446280874,42,8.549949005661288,468,95.27086034879721,1395.954,284.1746551011642,933.0,189.9310100543329,1711.0,348.3086368734872,589.0,119.90285629367852,2806.0,571.2180216639423,,,False,False,True
2020-12-02,273.03104,55.58098782785237,120,24.428425730460823,336,68.3995920452903,54,10.99279157870737,686,139.6491670924677,204.70164,41.67115839663893,95,19.33917036994815,261,53.131825963752284,42,8.549949005661288,504,102.59938806793545,1402.031,285.41175129419764,897.0,182.60248233519465,1730.0,352.17647094747684,571.0,116.2385924341094,2761.0,562.0573620150194,,,False,False,True
2020-12-03,313.55518,63.8304918538779,139,28.296259804450454,431,87.73876241523845,61,12.417783079650917,845,172.01683118532827,206.11905,41.95969959255308,93,18.932029941107135,263,53.5389663925933,38,7.7356681479792595,535,108.91006471497116,1408.874,286.80478227147717,898.0,182.80605254961515,1715.0,349.12291773116925,573.0,116.64573286295044,2836.0,577.3251280965575,,,False,False,True
