,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,30.953356,22.6588555960916,18,13.176580823682707,41,30.013322987277277,8,5.856258143858981,68,49.77819422280134,36.989574,27.077560662291944,21,15.372677627629827,48,35.13754886315389,10,7.320322679823726,76,55.63445236666032,207.588,151.96111444592478,167.0,122.24938875305624,242.0,177.1518088517342,127.0,92.96809803376132,311.0,227.6620353425179,13.0,200.0,False,False,False
2020-11-15,22.33522,16.350102669093758,13,9.516419483770845,30,21.96096803947118,6,4.392193607894236,46,33.67348432718914,39.17713,28.67892326321453,24,17.568774431576944,51,37.33364566710101,11,8.0523549478061,84,61.49071051051931,219.549,160.71695240326196,178.0,130.30174370086235,253.0,185.20416379954028,137.0,100.28842071358504,325.0,237.9104870942711,35.0,215.0,False,False,False
2020-11-16,30.787832,22.537686163559556,17,12.444548555700335,39,28.549258451312532,7,5.124225875876609,65,47.582097418854225,41.51155,30.387795413844287,25,18.300806699559317,55,40.26177473903049,11,8.0523549478061,89,65.15087185043117,232.261,170.02254659385386,190.0,139.0861309166508,268.0,196.18464781927585,145.0,106.14467885744403,339.0,248.15893884602434,49.0,258.0,False,False,False
2020-11-17,48.003956,35.14044510666281,28,20.496903503506434,65,47.582097418854225,12,8.784387215788472,103,75.3993236021844,44.00339,32.21190127078444,25,18.300806699559317,57,41.72583927499524,12,8.784387215788472,91,66.61493638639591,245.848,179.96866901893037,203.0,148.60255040042165,286.0,209.36122864295857,160.0,117.12516287717962,356.0,260.6034874017247,34.0,268.0,False,False,False
2020-11-18,58.930557,43.13906829338521,32,23.425032575435925,73,53.4383555627132,16,11.712516287717962,127,92.96809803376132,46.66436,34.15981773287058,27,19.764871235524062,61,44.653968346924735,13,9.516419483770845,94,68.81103319034304,260.356,190.5889931628186,215.0,157.3869376162101,299.0,218.8776481267294,166.0,121.51735648507386,380.0,278.1722618333016,44.0,289.0,False,False,False
2020-11-19,70.971985,51.95378325879574,38,27.81722618333016,90,65.88290411841353,18,13.176580823682707,148,108.34077566139115,49.50676,36.24054661486298,28,20.496903503506434,64,46.85006515087185,13,9.516419483770845,106,77.5954204061315,275.803,201.89669560634235,229.0,167.63538936796334,318.0,232.78626121839451,176.0,128.8376791648976,403.0,295.0090039968962,71.0,326.0,False,False,False
2020-11-20,65.95509,48.28125529456884,36,26.353161647365415,84,61.49071051051931,17,12.444548555700335,133,97.36029164165556,52.544113,38.46398612949997,29,21.228935771488807,71,51.97429102674845,13,9.516419483770845,123,90.03996896183183,292.292,213.96717567310364,242.0,177.1518088517342,340.0,248.8909711140067,182.0,133.22987277279182,431.0,315.5059075004026,84.0,330.0,False,False,False
2020-11-21,46.12258,33.76321692485362,25,18.300806699559317,61,44.653968346924735,11,8.0523549478061,100,73.20322679823727,55.79091,40.84074462298304,32,23.425032575435925,73,53.4383555627132,15,10.98048401973559,117,85.6477753539376,309.905,226.86046000907717,256.0,187.4002606034874,365.0,267.19177781356603,193.0,141.28222772059792,462.0,338.19890780785613,22.0,339.0,False,False,False
2020-11-22,33.364864,24.42415861878544,18,13.176580823682707,43,31.477387523242026,8,5.856258143858981,75,54.90242009867795,59.26277,43.382259900681674,35,25.621129379383042,81,59.294613706572186,16,11.712516287717962,137,100.28842071358504,328.686,240.60875803405412,266.0,194.72058328331113,386.0,282.56445544119583,202.0,147.8705181324393,502.0,367.48019852715106,14.0,318.0,False,False,False
2020-11-23,46.17409,33.80092384759337,26,19.03283896754169,59,43.18990381095998,12,8.784387215788472,101,73.93525906621964,62.97661,46.10090982168913,35,25.621129379383042,83,60.75867824253693,17,12.444548555700335,140,102.48451751753217,348.787,255.3233386527678,281.0,205.7010673030467,414.0,303.0613589447023,210.0,153.72677627629827,527.0,385.7810052267104,71.0,340.0,False,False,False
2020-11-24,74.965,54.87679736688733,42,30.745355255259653,96,70.27509772630778,22,16.1047098956122,173,126.64158236095047,66.95058,49.009983194991946,38,27.81722618333016,85,62.222742778501676,19,13.90861309166508,145,106.14467885744403,370.246,271.03201909140154,295.0,215.94951905479994,437.0,319.8981011082968,224.0,163.97522802805148,568.0,415.7943282139876,54.0,360.0,True,False,False
2020-11-25,93.27952,68.2836165651679,50,36.601613399118634,121,88.5759044258671,25,18.300806699559317,201,147.13848586445692,71.20446,52.12396499700844,40,29.281290719294905,90,65.88290411841353,18,13.176580823682707,152,111.26890473332064,393.191,287.82849948025705,306.0,224.00187400260603,467.0,341.859069147768,227.0,166.1713248319986,606.0,443.61155439731783,56.0,372.0,True,False,False
2020-11-26,108.298775,79.27819970063865,60,43.92193607894236,144,105.41264658946166,29,21.228935771488807,241,176.4197765837518,75.75943,55.458350107073784,41,30.013322987277277,98,71.73916226227253,18,13.176580823682707,171,125.17751782498573,417.726,305.7889111752046,327.0,239.37455163023586,493.0,360.8919081153097,239.0,174.95571204778707,674.0,493.3897486201192,88.0,389.0,True,False,False
2020-11-27,95.32534,69.78122401051223,52,38.06567793508338,132,96.62825937367319,22,16.1047098956122,221,161.77913122410436,80.63844,59.02994307689369,44,32.2094197912244,105,76.86338813814913,21,15.372677627629827,188,137.62206638068608,443.997,325.02013088736953,342.0,250.35503564997146,530.0,387.97710203065753,244.0,178.61587338769894,708.0,518.2788457315198,28.0,333.0,True,False,False
2020-11-28,66.942604,49.004144966602325,34,24.88909711140067,88,64.4188395824488,16,11.712516287717962,149,109.07280792937352,85.86631,62.856910517439246,43,31.477387523242026,110,80.52354947806099,21,15.372677627629827,192,140.55019545261555,472.085,345.5814532304584,360.0,263.53161647365414,567.0,415.0622959460053,255.0,186.66822833550503,772.0,565.1289108823917,38.0,349.0,True,False,False
2020-11-29,49.729816,36.40383074525744,25,18.300806699559317,65,47.582097418854225,12,8.784387215788472,117,85.6477753539376,91.47014,66.95909542031586,47,34.40551659517152,122,89.30793669384947,23,16.83674216359457,213,155.92287308024535,502.153,367.59219946415243,375.0,274.51210049338977,607.0,444.34358666530017,268.0,196.18464781927585,847.0,620.0313309810696,,,False,False,True
2020-11-30,68.913956,50.44724093750119,36,26.353161647365415,89,65.15087185043117,16,11.712516287717962,159,116.39313060919726,97.47867,71.35752821341157,50,36.601613399118634,130,95.16419483770845,23,16.83674216359457,220,161.04709895612197,534.364,391.1716908481326,390.0,285.49258451312534,649.0,475.0889419205599,280.0,204.96903503506434,888.0,650.0446539683469,,,False,False,True
2020-12-01,112.21651,82.14610279537737,56,40.99380700701287,143,104.68061432147928,24,17.568774431576944,256,187.4002606034874,103.923294,76.07520674355328,52,38.06567793508338,134,98.09232390963793,24,17.568774431576944,243,177.88384111971655,568.873,416.43339238393634,406.0,297.2051008008433,685.0,501.4421035679253,292.0,213.7534222508528,985.0,721.051783962637,,,False,False,True
2020-12-02,142.55324,104.35356525704265,70,51.242258758766084,178,130.30174370086235,29,21.228935771488807,342,250.35503564997146,110.83823,81.13716030493379,56,40.99380700701287,143,104.68061432147928,23,16.83674216359457,286,209.36122864295857,605.843,443.4966253312446,430.0,314.7738752324202,725.0,530.7233942872202,302.0,221.07374493067653,1083.0,792.7909462249095,,,False,False,True
2020-12-03,173.48958,126.99996586889029,81,59.294613706572186,233,170.56351843989282,38,27.81722618333016,427,312.5777784284731,118.26005,86.57017024233937,57,41.72583927499524,161,117.857195145162,25,18.300806699559317,295,215.94951905479994,645.473,472.50706411138606,446.0,326.48639152013817,776.0,568.0570399543212,308.0,225.46593853857078,1204.0,881.3668506507767,,,False,False,True
