,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,53.23113,24.87714809831232,31,14.487606086663925,69,32.24660709612293,14,6.542789845590159,108,50.472950237409805,42.716106,19.96303617488593,23,10.748869032040975,55,25.70381725053277,11,5.140763450106554,90,42.06079186450817,334.218,156.1941526152466,269.0,125.71503346169663,384.0,179.45937862190152,206.0,96.27247915654092,487.0,227.59561820017197,70.0,340.0,False,False,False
2020-11-14,34.613018,16.176121425814927,18,8.412158372901635,43,20.095711668598348,8,3.7387370546229484,73,34.1159756234344,41.60272,19.442703342065215,24,11.216211163868845,53,24.769132986877036,12,5.6081055819344225,87,40.658765469024566,324.89,151.8347852095562,264.0,123.3783228025573,372.0,173.8512730399671,205.0,95.80513702471305,474.0,221.52017048640968,58.0,351.0,False,False,False
2020-11-15,23.106392,10.798590665217489,13,6.0754477137622915,31,14.487606086663925,6,2.8040527909672113,48,22.43242232773769,40.537373,18.94482265925035,24,11.216211163868845,53,24.769132986877036,11,5.140763450106554,84,39.25673907354096,315.949,147.65627920888326,257.0,120.10692787976221,357.0,166.84114106254907,200.0,93.4684263655737,456.0,213.10801211350807,0.0,351.0,False,False,False
2020-11-16,29.0424,13.572737225331366,16,7.477474109245897,39,18.226343141286872,7,3.2713949227950794,62,28.97521217332785,39.51772,18.468295456841588,22,10.281526900213107,51,23.834448723221296,10,4.6734213182786855,83,38.789396941713086,307.398,143.66003663962314,248.0,115.9008486933114,351.0,164.03708827158187,194.0,90.66437357460649,448.0,209.36927505888508,24.0,320.0,False,False,False
2020-11-17,42.820267,20.01171524170786,24,11.216211163868845,57,26.63850151418851,10,4.6734213182786855,93,43.46281825999178,38.54165,18.012136570177972,22,10.281526900213107,49,22.89976445956556,10,4.6734213182786855,80,37.387370546229484,299.21,139.83343926421654,241.0,112.62945377051633,342.0,159.83100908513103,184.0,85.9909522563278,438.0,204.69585374060642,57.0,331.0,False,False,False
2020-11-18,48.101635,22.47992088086903,28,13.085579691180317,66,30.844580700639327,14,6.542789845590159,106,49.53826597375407,37.607174,17.57541613187641,22,10.281526900213107,48,22.43242232773769,10,4.6734213182786855,78,36.452686282573744,291.389,136.1783564511908,236.0,110.29274311137698,333.0,155.62492989868022,184.0,85.9909522563278,424.0,198.1530638950163,58.0,322.0,False,False,False
2020-11-19,52.38668,24.482503067702055,28,13.085579691180317,69,32.24660709612293,14,6.542789845590159,122,57.015740082999955,36.712543,17.157317779492587,22,10.281526900213107,49,22.89976445956556,10,4.6734213182786855,80,37.387370546229484,283.902,132.67936591019551,229.0,107.0213481885819,325.0,151.88619284405726,175.0,81.784873069877,412.0,192.54495831308185,72.0,339.0,False,False,False
2020-11-20,44.785385,20.930096798110753,25,11.683553295696713,59,27.573185777844245,12,5.6081055819344225,92,42.9954761281639,35.85588,16.756964032538235,21,9.81418476838524,48,22.43242232773769,10,4.6734213182786855,75,35.05065988709014,276.738,129.33132687778067,225.0,105.15197966127043,317.0,148.14745578943433,176.0,82.25221520170486,402.0,187.87153699480317,49.0,318.0,False,False,False
2020-11-21,29.183754,13.63879709970206,16,7.477474109245897,40,18.693685273114742,8,3.7387370546229484,63,29.442554305155717,35.035538,16.373582184314728,20,9.346842636557371,47,21.965080195909824,9,4.206079186450817,79,36.920028414401614,269.886,126.12909859049614,220.0,102.81526900213107,309.0,144.40871873481137,168.0,78.51347814708193,398.0,186.00216846749169,29.0,289.0,False,False,False
2020-11-22,19.641418,9.179262269753963,11,5.140763450106554,26,12.150895427524583,4,1.8693685273114742,46,21.49773806408195,34.24993,16.00643590791151,19,8.879500504729503,44,20.563053800426214,9,4.206079186450817,77,35.98534415074588,263.328,123.06426888996896,212.0,99.07653194750814,307.0,143.47403447115565,167.0,78.04613601525405,392.0,183.19811567652448,0.0,289.0,False,False,False
2020-11-23,24.757812,11.570368951652199,14,6.542789845590159,33,15.422290350319663,6,2.8040527909672113,57,26.63850151418851,33.497486,15.654785966034979,18,8.412158372901635,41,19.16102740494261,8,3.7387370546229484,71,33.18129135977867,257.013,120.11300332747597,207.0,96.73982128836879,305.0,142.5393502074999,158.0,73.84005682880323,393.0,183.66545780835233,27.0,292.0,False,False,False
2020-11-24,37.004425,17.293727432843298,21,9.81418476838524,50,23.367106591393426,9,4.206079186450817,88,41.12610760085243,32.77681,15.317984798457474,17,7.944816241073765,41,19.16102740494261,7,3.2713949227950794,76,35.51800201891801,251.002,117.30380977305866,200.0,93.4684263655737,295.0,137.8659288892212,148.0,69.16663551052454,389.0,181.79608928104088,47.0,282.0,True,False,False
2020-11-25,42.818962,20.011105516459793,23,10.748869032040975,56,26.171159382360635,10,4.6734213182786855,96,44.86484465547538,32.086563,14.995402307249606,16,7.477474109245897,43,20.095711668598348,7,3.2713949227950794,78,36.452686282573744,245.225,114.60397427748906,194.0,90.66437357460649,288.0,134.59453396642616,143.0,66.8299248513852,399.0,186.46951059931956,50.0,274.0,True,False,False
2020-11-26,46.12538,21.556334104388952,24,11.216211163868845,60,28.04052790967211,10,4.6734213182786855,104,48.60358171009833,31.425404,14.686415670439601,17,7.944816241073765,41,19.16102740494261,8,3.7387370546229484,69,32.24660709612293,239.729,112.03546192096312,185.0,86.45829438815568,284.0,132.72516543911468,138.0,64.49321419224586,397.0,185.5348263356638,43.0,245.0,True,False,False
2020-11-27,37.3947,17.476118227932602,18,8.412158372901635,49,22.89976445956556,8,3.7387370546229484,83,38.789396941713086,30.792124,14.390457363333553,16,7.477474109245897,41,19.16102740494261,6,2.8040527909672113,71,33.18129135977867,234.414,109.55153849029797,177.0,82.71955733353273,279.0,130.38845477997532,130.0,60.75447713762291,386.0,180.39406288555728,35.0,231.0,True,False,False
2020-11-28,24.296726,11.354884190950543,12,5.6081055819344225,31,14.487606086663925,5,2.3367106591393427,55,25.70381725053277,30.185602,14.10700351698324,15,7.010131977418028,39,18.226343141286872,6,2.8040527909672113,74,34.58331775526227,229.37,107.19426477735821,174.0,81.31753093804913,277.0,129.4537705163196,122.0,57.015740082999955,381.0,178.05735222641792,0.0,202.0,True,False,False
2020-11-29,16.582907,7.74989093770273,8,3.7387370546229484,22,10.281526900213107,3,1.4020263954836056,42,19.62836953677048,29.604675,13.835511344950646,14,6.542789845590159,41,19.16102740494261,7,3.2713949227950794,72,33.64863349160654,224.503,104.91971062175196,165.0,77.11145175159831,270.0,126.1823755935245,114.0,53.27700302837702,388.0,181.32874714921297,,,False,False,True
2020-11-30,21.157621,9.887848136713728,10,4.6734213182786855,27,12.618237559352451,4,1.8693685273114742,52,24.301790855049166,29.048367,13.575525372289121,15,7.010131977418028,38,17.759001009459006,6,2.8040527909672113,70,32.7139492279508,219.877,102.75778591991626,157.0,73.37271469697536,264.0,123.3783228025573,111.0,51.874976632893414,393.0,183.66545780835233,,,False,False,True
2020-12-01,31.740301,14.833580644335598,16,7.477474109245897,41,19.16102740494261,7,3.2713949227950794,71,33.18129135977867,28.515604,13.326543557923287,14,6.542789845590159,37,17.291658877631136,6,2.8040527909672113,66,30.844580700639327,215.416,100.67297266983213,149.0,69.63397764235242,261.0,121.9762964070737,103.0,48.13623957827046,399.0,186.46951059931956,,,False,False,True
2020-12-02,37.134968,17.354734882246703,18,8.412158372901635,48,22.43242232773769,7,3.2713949227950794,93,43.46281825999178,28.005497,13.08814826188609,13,6.0754477137622915,36,16.82431674580327,5,2.3367106591393427,72,33.64863349160654,211.15,98.67929113545443,145.0,67.76460911504094,260.0,121.50895427524581,100.0,46.73421318278685,390.0,182.26343141286873,,,False,False,True
2020-12-03,41.621944,19.45168769452721,20,9.346842636557371,55,25.70381725053277,9,4.206079186450817,106,49.53826597375407,27.51716,12.85992912016809,13,6.0754477137622915,36,16.82431674580327,6,2.8040527909672113,69,32.24660709612293,207.091,96.78234942236513,142.0,66.36258271955734,256.0,119.63958574793435,94.0,43.93016039181965,378.0,176.6553258309343,,,False,False,True
