,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,87.28769,41.609356412664056,48,22.881222619995327,109,51.95944303290605,25,11.917303447914234,183,87.23466123873219,72.414314,34.519334440119565,45,21.45114620624562,95,45.28575310207409,21,10.010534896247956,150,71.5038206874854,522.475,249.0597247579596,425.0,202.59415861454198,605.0,288.3987434395244,328.0,156.35502123663474,769.0,366.5762540578418,73.0,498.0,False,False,False
2020-11-14,58.387077,27.8326595434919,32,15.25414841333022,77,36.70529461957584,15,7.15038206874854,125,59.586517239571165,71.94215,34.29425414651632,44,20.97445406832905,94,44.80906096415752,22,10.487227034164524,154,73.41058923915168,518.204,247.0237726369179,418.0,199.257313649126,608.0,289.8288198532742,323.0,153.9715605470519,758.0,361.33264054075954,57.0,489.0,False,False,False
2020-11-15,41.186974,19.63350659934804,23,10.963919172081095,53,25.264683309578174,11,5.243613517082262,89,42.42560027457467,71.502304,34.08458724152297,42,20.02106979249591,95,45.28575310207409,20,9.533842758331387,156,74.36397351498482,514.178,245.10461008966578,418.0,199.257313649126,600.0,286.0152827499416,326.0,155.40163696080162,754.0,359.42587198909325,0.0,470.0,False,False,False
2020-11-16,57.383,27.35402376856655,34,16.207532689163358,75,35.7519103437427,16,7.62707420666511,126,60.06320937748773,71.094246,33.89006888028234,41,19.544377654579343,95,45.28575310207409,19,9.057150620414818,156,74.36397351498482,510.399,243.30319050047908,420.0,200.2106979249591,594.0,283.1551299224422,325.0,154.92494482288504,748.0,356.56571916159385,53.0,458.0,False,False,False
2020-11-17,87.938446,41.91956541035324,52,24.787991171661606,116,55.29628799832204,25,11.917303447914234,196,93.4316590316476,70.71759,33.710518619045615,40,19.067685516662774,94,44.80906096415752,20,9.533842758331387,153,72.9338971012351,506.865,241.6185604850819,413.0,196.87385295954314,593.0,282.6784377845256,319.0,152.0647919953856,762.0,363.23940909242583,115.0,486.0,False,False,False
2020-11-18,91.555595,43.643833487294614,54,25.741375447494743,125,59.586517239571165,25,11.917303447914234,205,97.72188827289672,70.37185,33.54570653755218,41,19.544377654579343,87,41.47221599874153,18,8.580458482498248,142,67.69028358415284,503.545,240.03594258719892,410.0,195.44377654579344,593.0,282.6784377845256,315.0,150.15802344371934,755.0,359.9025641270099,108.0,480.0,False,False,False
2020-11-19,94.63535,45.111929648555815,53,25.264683309578174,122,58.156440825821456,26,12.393995585830803,203,96.76850399706358,70.05661,33.395434729754925,39,18.590993378746205,92,43.85567668832438,19,9.057150620414818,157,74.84066565290138,500.471,238.5705909552434,402.0,191.6302394424609,586.0,279.3415928191097,316.0,150.6347155816359,757.0,360.855948402843,82.0,488.0,False,False,False
2020-11-20,81.77189,38.98001741617918,46,21.92783834416219,108,51.482750894989486,21,10.010534896247956,178,84.85120054914934,69.77152,33.25953730382025,40,19.067685516662774,93,44.33236882624095,19,9.057150620414818,150,71.5038206874854,497.594,237.19914767445738,406.0,193.53700799412715,585.0,278.86490068119303,304.0,144.9144099266371,752.0,358.47248771326014,101.0,516.0,False,False,False
2020-11-21,55.32248,26.371789863333106,32,15.25414841333022,70,33.36844965415985,15,7.15038206874854,114,54.342903722488906,69.51633,33.13788620289415,40,19.067685516662774,93,44.33236882624095,19,9.057150620414818,151,71.98051282540197,494.942,235.93496012470268,402.0,191.6302394424609,574.0,273.6212871641108,290.0,138.2407199958051,758.0,361.33264054075954,15.0,474.0,False,False,False
2020-11-22,39.180653,18.67710961960256,21,10.010534896247956,51,24.311299033745037,9,4.290229241249124,87,41.47221599874153,69.290634,33.03030098322779,41,19.544377654579343,94,44.80906096415752,18,8.580458482498248,159,75.79404992873452,492.524,234.78231853522038,393.0,187.34001020121175,578.0,275.52805571577704,289.0,137.76402785788852,769.0,366.5762540578418,91.0,565.0,False,False,False
2020-11-23,55.584484,26.496686041355133,29,13.82407199958051,73,34.79852606790956,14,6.673689930831971,128,61.01659365332088,69.09436,32.93673798907548,37,17.637609102913068,87,41.47221599874153,19,9.057150620414818,145,69.12035999790255,490.313,233.72835221828686,390.0,185.90993378746202,578.0,275.52805571577704,287.0,136.8106435820554,776.0,369.9130990232578,16.0,528.0,False,False,False
2020-11-24,84.62419,40.33968725707382,47,22.40453048207876,102,48.622598067490074,21,10.010534896247956,191,91.04819834206474,68.92717,32.85704005975276,36,17.160916964996495,86,40.99552386082496,17,8.103766344581679,147,70.0737442737357,488.317,232.7768747110054,380.0,181.14301240829636,571.0,272.1912107503611,291.0,138.7174121337217,776.0,369.9130990232578,80.0,493.0,True,False,False
2020-11-25,95.49474,45.52159225568175,50,23.83460689582847,120,57.20305654998832,23,10.963919172081095,218,103.9188860658121,68.78907,32.791210105642676,37,17.637609102913068,90,42.90229241249124,18,8.580458482498248,154,73.41058923915168,486.541,231.93026947406557,374.0,178.28285958079692,567.0,270.2844421986948,275.0,131.09033792705657,774.0,368.95971474742464,119.0,504.0,True,False,False
2020-11-26,105.64719,50.36118091084063,57,27.171451861244453,141,67.21359144623628,26,12.393995585830803,250,119.17303447914233,68.67982,32.73912880104035,35,16.684224827079927,89,42.42560027457467,16,7.62707420666511,160,76.2707420666511,484.951,231.1723289747782,373.0,177.80616744288037,574.0,273.6212871641108,272.0,129.66026151330686,788.0,375.6334046782567,50.0,472.0,True,False,False
2020-11-27,81.9246,39.05281191691756,43,20.49776193041248,106,50.52936661915635,19,9.057150620414818,183,87.23466123873219,68.59935,32.700769952498376,36,17.160916964996495,90,42.90229241249124,17,8.103766344581679,165,78.65420275623394,483.569,230.51354044017754,366.0,174.46932247746437,573.0,273.1445950261942,270.0,128.70687723747372,807.0,384.6905552986714,51.0,422.0,True,False,False
2020-11-28,53.1882,25.35439853090793,29,13.82407199958051,71,33.84514179207642,12,5.720305654998832,123,58.63313296373803,68.54765,32.67612773925066,36,17.160916964996495,90,42.90229241249124,17,8.103766344581679,162,77.22412634248424,482.4,229.95628733095305,362.0,172.5625539257981,577.0,275.0513635778605,258.0,122.9865715824749,826.0,393.7477059190863,39.0,446.0,True,False,False
2020-11-29,38.278236,18.246934632770717,19,9.057150620414818,49,23.3579147579119,8,3.813537103332555,95,45.28575310207409,68.5247,32.66518469899893,34,16.207532689163358,87,41.47221599874153,16,7.62707420666511,156,74.36397351498482,481.437,229.4972328021394,355.0,169.2257089603821,587.0,279.8182849570262,254.0,121.0798030308086,809.0,385.6439395745046,,,False,False,True
2020-11-30,49.816456,23.7471133004874,25,11.917303447914234,67,31.938373240410147,11,5.243613517082262,120,57.20305654998832,68.53051,32.66795538365841,34,16.207532689163358,88,41.9489081366581,16,7.62707420666511,154,73.41058923915168,480.677,229.1349467773228,344.0,163.98209544329984,578.0,275.52805571577704,246.0,117.26626592747606,831.0,396.13116660866916,,,False,False,True
2020-12-01,76.05349,36.25410026870668,38,18.114301240829636,102,48.622598067490074,15,7.15038206874854,192,91.52489047998131,68.56516,32.68447471782565,34,16.207532689163358,89,42.42560027457467,15,7.15038206874854,186,88.6647376524819,480.097,228.85846533733118,339.0,161.59863475371702,578.0,275.52805571577704,235.0,112.0226524103938,854.0,407.09508578075025,,,False,False,True
2020-12-02,90.61026,43.19319850765169,44,20.97445406832905,114,54.342903722488906,19,9.057150620414818,211,100.58204110039613,68.62878,32.71479799877852,34,16.207532689163358,88,41.9489081366581,14,6.673689930831971,157,74.84066565290138,479.734,228.6854260912675,337.0,160.64525047788388,586.0,279.3415928191097,237.0,112.97603668622693,893.0,425.68607915949644,,,False,False,True
2020-12-03,103.46621,49.3215280584991,48,22.881222619995327,132,62.92336220498716,22,10.487227034164524,249,118.69634234122576,68.72144,32.75897179264575,33,15.73084055124679,85,40.518831722908395,13,6.196997792915401,161,76.74743420456765,479.571,228.6077252727871,331.0,157.78509765038447,584.0,278.3882085432765,224.0,106.77903889331154,891.0,424.73269488366327,,,False,False,True
