,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,38.28054,32.109697349369526,22,18.453589223103894,53,44.45637403747756,11,9.226794611551947,86,72.1367578721334,34.648853,29.06344016082585,19,15.937190692680636,45,37.745977956348874,8,6.710396081128688,78,65.42636179100471,235.256,197.33261755775135,187.0,156.8555083963831,273.0,228.9922662685165,138.0,115.75433239946987,362.0,303.64542267107316,25.0,246.0,True,False,False
2020-11-25,44.89789,37.660327507182956,24,20.131188243386067,58,48.65037158818299,12,10.065594121693033,95,79.68595346340317,34.93357,29.30226328317076,19,15.937190692680636,47,39.42357697663105,9,7.5491955912697755,77,64.58756228086362,236.845,198.66546997936553,183.0,153.50031035581875,275.0,230.66986528879866,141.0,118.27073092989313,371.0,311.19461826234294,57.0,242.0,True,False,False
2020-11-26,51.293095,43.024623300880194,28,23.486386283950413,69,57.87716619973494,14,11.743193141975206,120,100.65594121693032,35.233124,29.553528293035924,19,15.937190692680636,47,39.42357697663105,9,7.5491955912697755,75,62.909963260581456,238.555,200.0998171417068,187.0,156.8555083963831,279.0,234.025063329363,140.0,117.43193141975205,374.0,313.7110167927662,29.0,241.0,True,False,False
2020-11-27,43.819164,36.75549232866615,23,19.29238873324498,58,48.65037158818299,10,8.38799510141086,100,83.8799510141086,35.547756,29.817441827617586,19,15.937190692680636,45,37.745977956348874,8,6.710396081128688,77,64.58756228086362,240.348,201.60378466338975,187.0,156.8555083963831,278.0,233.18626381922192,138.0,115.75433239946987,371.0,311.19461826234294,29.0,238.0,True,False,False
2020-11-28,28.881966,24.226178356911987,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,66,55.360767669311684,35.877922,30.09438223671168,19,15.937190692680636,48,40.26237648677213,8,6.710396081128688,85,71.29795836199231,242.225,203.17821134392457,184.0,154.33910986595984,284.0,238.21906088006844,134.0,112.39913435890554,384.0,322.09901189417707,17.0,219.0,True,False,False
2020-11-29,20.128437,16.883722855709493,10,8.38799510141086,26,21.808787263668236,4,3.355198040564344,49,41.10117599691322,36.223938,30.384620185941458,19,15.937190692680636,45,37.745977956348874,9,7.5491955912697755,81,67.94276032142798,244.247,204.87426395342985,184.0,154.33910986595984,293.0,245.76825647133822,132.0,110.72153533862337,389.0,326.2930094448825,,,False,False,True
2020-11-30,26.469076,22.20224851043895,13,10.904393631834118,35,29.35798285493801,6,5.032797060846517,60,50.32797060846516,36.58627,30.688545666635036,19,15.937190692680636,47,39.42357697663105,8,6.710396081128688,91,76.33075542283883,246.353,206.64077572178698,184.0,154.33910986595984,296.0,248.28465500176148,127.0,106.52753778791794,410.0,343.9077991578453,,,False,False,True
2020-12-01,40.846138,34.261721884831786,20,16.77599020282172,54,45.295173547618646,8,6.710396081128688,100,83.8799510141086,36.965317,31.006490462459624,18,15.098391182539551,47,39.42357697663105,8,6.710396081128688,89,74.65315640255666,248.552,208.4852958445872,183.0,153.50031035581875,301.0,252.4786525524669,125.0,104.84993876763576,433.0,363.20018789109025,,,False,False,True
2020-12-02,49.196083,41.26565181650221,25,20.96998775352715,61,51.16677011860625,12,10.065594121693033,114,95.62314415608381,37.361565,31.338862027041614,19,15.937190692680636,48,40.26237648677213,9,7.5491955912697755,91,76.33075542283883,250.865,210.42543911154354,182.0,152.66151084567767,304.0,254.99505108289017,127.0,106.52753778791794,440.0,369.07178446207786,,,False,False,True
2020-12-03,56.715847,47.573226038366556,28,23.486386283950413,71,59.55476522001711,13,10.904393631834118,139,116.59313190961096,37.775425,31.686006695963442,19,15.937190692680636,49,41.10117599691322,8,6.710396081128688,94,78.8471539532621,253.291,212.4603667231458,179.0,150.1451123152544,309.0,259.1890486335956,126.0,105.68873827777685,467.0,391.7193712358872,,,False,False,True
