,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,18.247929,11.67717928183265,11,7.039098995328598,25,15.99795226211045,5,3.1995904524220897,39,24.9568055288923,14.430585,9.23439220059663,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,101.684,65.06943111281755,83.0,53.1132015102067,120.0,76.79017085813015,62.0,39.67492161003392,153.0,97.90746784411596,13.0,97.0,False,False,False
2020-11-14,11.839403,7.576248026452959,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,14.408827,9.22046892810613,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,32,20.477378895501374,101.348,64.8544186344148,82.0,52.47328341972228,119.0,76.15025276764574,61.0,39.0350035195495,152.0,97.26754975363153,16.0,101.0,False,False,False
2020-11-15,7.9934955,5.115182284498587,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,14.393744,9.210817370330915,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,101.057,64.66820247008383,82.0,52.47328341972228,119.0,76.15025276764574,63.0,40.314839700518334,152.0,97.26754975363153,1.0,97.0,False,False,False
2020-11-16,10.348259,6.622038199566305,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,14.385301,9.205414244206622,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,32,20.477378895501374,100.814,64.51270237409611,82.0,52.47328341972228,119.0,76.15025276764574,63.0,40.314839700518334,150.0,95.9877135726627,3.0,97.0,False,False,False
2020-11-17,15.741405,10.073209705296904,9,5.759262814359762,20,12.798361809688359,4,2.559672361937672,34,21.757215076470214,14.383453,9.204231901094317,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,33,21.117296985985792,100.604,64.37831957509438,83.0,53.1132015102067,118.0,75.51033467716132,63.0,40.314839700518334,153.0,97.90746784411596,40.0,116.0,False,True,False
2020-11-18,18.523523,11.853537580464035,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,41,26.23664170986114,14.388215,9.207279072143137,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,32,20.477378895501374,100.444,64.27593268061689,83.0,53.1132015102067,118.0,75.51033467716132,61.0,39.0350035195495,148.0,94.70787739169387,25.0,119.0,False,False,False
2020-11-19,21.027136,13.455645239446312,12,7.679017085813016,27,17.277788443079285,5,3.1995904524220897,44,28.156395981314393,14.3996,9.21456448850222,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,100.354,64.21834005247328,82.0,52.47328341972228,117.0,74.87041658667691,62.0,39.67492161003392,148.0,94.70787739169387,29.0,127.0,False,False,False
2020-11-20,18.027412,11.536067177075893,10,6.3991809048441795,23,14.718116081141613,5,3.1995904524220897,39,24.9568055288923,14.417593,9.226078691426665,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,32,20.477378895501374,100.271,64.16522685096308,81.0,51.83336532923786,118.0,75.51033467716132,61.0,39.0350035195495,153.0,97.90746784411596,20.0,134.0,False,False,False
2020-11-21,11.75782,7.52404157537967,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,27,17.277788443079285,14.442247,9.241855150321499,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,100.283,64.17290586804889,82.0,52.47328341972228,119.0,76.15025276764574,61.0,39.0350035195495,150.0,95.9877135726627,17.0,135.0,False,False,False
2020-11-22,8.031718,5.139641871210188,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,14.473541,9.261880768463016,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,33,21.117296985985792,100.297,64.18186472131568,82.0,52.47328341972228,118.0,75.51033467716132,61.0,39.0350035195495,151.0,96.62763166314713,2.0,136.0,False,False,False
2020-11-23,10.420672,6.668376590823755,5,3.1995904524220897,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,14.511596,9.286232671001926,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,30,19.19754271453254,100.4,64.24777628463556,81.0,51.83336532923786,119.0,76.15025276764574,60.0,38.39508542906508,154.0,98.54738593460038,1.0,134.0,False,False,False
2020-11-24,15.954672,10.20968338707462,9,5.759262814359762,21,13.438279900172779,3,1.919754271453254,37,23.676969347923468,14.556388,9.314896306023002,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,32,20.477378895501374,100.521,64.32520637358418,81.0,51.83336532923786,119.0,76.15025276764574,59.0,37.75516733858066,156.0,99.8272221155692,21.0,115.0,True,False,False
2020-11-25,18.98049,12.145959044573829,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,44,28.156395981314393,14.607997,9.347921150038019,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,100.684,64.42951302233314,79.0,50.55352914826902,119.0,76.15025276764574,58.0,37.11524924809625,157.0,100.46714020605363,15.0,105.0,True,False,False
2020-11-26,21.539263,13.783364556729794,11,7.039098995328598,29,18.557624624048124,4,2.559672361937672,49,31.35598643373648,14.666496,9.385355951962993,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,100.911,64.5747744288731,79.0,50.55352914826902,121.0,77.43008894861458,57.0,36.475331157611826,160.0,102.38689447750687,32.0,108.0,True,True,False
2020-11-27,18.253574,11.680792522383854,8,5.119344723875344,24,15.358034171626032,4,2.559672361937672,44,28.156395981314393,14.731956,9.42724509513937,7,4.479426633390926,19,12.158443719203941,3,1.919754271453254,35,22.397133166954628,101.189,64.75267165802777,79.0,50.55352914826902,120.0,76.79017085813015,56.0,35.835413067127405,162.0,103.66673065847571,14.0,102.0,True,False,False
2020-11-28,11.939973,7.640604599146172,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,28,17.917706533563702,14.804484,9.473657701164484,7,4.479426633390926,20,12.798361809688359,2,1.279836180968836,36,23.03705125743905,101.488,64.94400716708262,77.0,49.27369296730019,119.0,76.15025276764574,54.0,34.55557688615857,166.0,106.2264030204134,10.0,95.0,True,False,False
2020-11-29,8.130847,5.203076216275804,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,14.884156,9.524641063762829,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,39,24.9568055288923,101.845,65.17245792538554,77.0,49.27369296730019,120.0,76.79017085813015,52.0,33.27574070518974,172.0,110.06591156331989,,,False,False,True
2020-11-30,10.634567,6.805251905461773,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,25,15.99795226211045,14.97109,9.580271580489352,8,5.119344723875344,20,12.798361809688359,2,1.279836180968836,35,22.397133166954628,102.254,65.43418442439368,75.0,47.99385678633135,120.0,76.79017085813015,52.0,33.27574070518974,177.0,113.26550201574197,,,False,False,True
2020-12-01,16.342464,10.457838652655482,7,4.479426633390926,22,14.078197990657197,3,1.919754271453254,40,25.596723619376718,15.065407,9.640626376494765,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,36,23.03705125743905,102.707,65.72406731938311,75.0,47.99385678633135,123.0,78.70992512958341,51.0,32.63582261470532,180.0,115.18525628719524,,,False,False,True
2020-12-02,19.60142,12.543302727863193,9,5.759262814359762,26,16.63787035259487,4,2.559672361937672,51,32.63582261470532,15.167215,9.705775300972164,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,38,24.316887438407882,103.237,66.06322390733985,74.0,47.353938695846935,123.0,78.70992512958341,49.0,31.35598643373648,188.0,120.30460101107059,,,False,False,True
2020-12-03,22.51558,14.408126298803836,11,7.039098995328598,30,19.19754271453254,5,3.1995904524220897,60,38.39508542906508,15.276673,9.775819489732385,7,4.479426633390926,21,13.438279900172779,2,1.279836180968836,39,24.9568055288923,103.79,66.41709861137775,72.0,46.0741025148781,126.0,80.62967940103667,48.0,30.716068343252065,194.0,124.1441095539771,,,False,False,True
