,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,23.975067,22.904729121364653,14,13.374986863852188,32,30.571398545947854,6,5.7321372273652225,52,49.678522637165266,18.894257,18.050745711661875,11,10.508918250169575,25,23.88390511402176,5,4.776781022804353,42,40.12496059155656,137.025,130.9076839299533,111.0,106.04453870625663,163.0,155.7230613434219,81.0,77.38385256943052,205.0,195.84802193497848,16.0,129.0,False,False,False
2020-11-14,15.70113,15.000172425061464,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,35,33.437467159630465,18.73515,17.898740770760924,11,10.508918250169575,25,23.88390511402176,5,4.776781022804353,41,39.16960438699569,135.641,129.58547094284103,111.0,106.04453870625663,161.0,153.81234893430016,82.0,78.33920877399137,201.0,192.02659711673496,21.0,129.0,False,False,False
2020-11-15,10.511596,10.042318172054365,5,4.776781022804353,13,12.419630659291316,2,1.910712409121741,23,21.973192704900022,18.585115,17.755405860953033,10,9.553562045608706,26,24.839261318582633,4,3.821424818243482,43,41.08031679611743,134.3,128.30433827252492,109.0,104.13382629713489,158.0,150.94628032061755,84.0,80.24992118311312,205.0,195.84802193497848,9.0,133.0,False,False,False
2020-11-16,13.342458,12.74679962079972,7,6.687493431926094,18,17.19641168209567,3,2.8660686136826112,31,29.616042341386983,18.44395,17.620543076191097,10,9.553562045608706,24,22.92854890946089,5,4.776781022804353,40,38.21424818243482,133.072,127.13116085332416,111.0,106.04453870625663,157.0,149.99092411605668,84.0,80.24992118311312,202.0,192.98195332129586,10.0,133.0,False,False,False
2020-11-17,19.813189,18.928652571048588,11,10.508918250169575,26,24.839261318582633,5,4.776781022804353,42,40.12496059155656,18.311497,17.494002531748265,11,10.508918250169575,24,22.92854890946089,4,3.821424818243482,40,38.21424818243482,131.89,126.00192981953319,109.0,104.13382629713489,155.0,148.08021170693493,85.0,81.205277387674,205.0,195.84802193497848,19.0,125.0,False,False,False
2020-11-18,23.18908,22.153831378091127,13,12.419630659291316,30,28.66068613682612,6,5.7321372273652225,48,45.85709781892178,18.187576,17.375613970216364,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,40,38.21424818243482,130.773,124.93479693903872,107.0,102.22311388801316,155.0,148.08021170693493,81.0,77.38385256943052,200.0,191.0712409121741,27.0,131.0,False,False,False
2020-11-19,27.05495,25.847114739008248,15,14.33034306841306,35,33.437467159630465,7,6.687493431926094,58,55.410659864530494,18.072065,17.265259521082044,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,39,37.25889197787395,129.72,123.92880685563611,106.0,101.26775768345226,152.0,145.21414309325232,81.0,77.38385256943052,200.0,191.0712409121741,19.0,121.0,False,False,False
2020-11-20,23.900366,22.833362163510174,13,12.419630659291316,29,27.705329932265247,6,5.7321372273652225,49,46.81245402348265,17.964779,17.16276310617104,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,39,37.25889197787395,128.743,122.99542384378015,104.0,99.35704527433053,152.0,145.21414309325232,79.0,75.47314016030877,203.0,193.9373095258567,21.0,126.0,False,False,False
2020-11-21,15.521997,14.829036081209779,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,34,32.4821109550696,17.865671,17.06807961454615,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,39,37.25889197787395,127.811,122.10503186112942,104.0,99.35704527433053,152.0,145.21414309325232,78.0,74.5177839557479,202.0,192.98195332129586,10.0,115.0,False,False,False
2020-11-22,10.286196,9.826981113292277,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,23,21.973192704900022,17.77455,16.98102569207549,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,41,39.16960438699569,126.928,121.26145233250216,102.0,97.44633286520879,150.0,143.30343068413057,78.0,74.5177839557479,196.0,187.2498160939306,18.0,124.0,False,False,False
2020-11-23,13.049502,12.46692263521254,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,30,28.66068613682612,17.69139,16.9015780556947,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,40,38.21424818243482,126.121,120.49047987542154,101.0,96.49097666064793,148.0,141.39271827500883,76.0,72.60707154662616,193.0,184.38374748024802,13.0,127.0,False,False,False
2020-11-24,19.848156,18.96205940283835,10,9.553562045608706,27,25.794617523143504,4,3.821424818243482,45,42.99102920523917,17.616024,16.829578089527786,9,8.598205841047834,24,22.92854890946089,4,3.821424818243482,41,39.16960438699569,125.366,119.76918594097808,100.0,95.53562045608705,147.0,140.43736207044796,75.0,71.65171534206529,195.0,186.29445988936976,30.0,138.0,True,False,False
2020-11-25,22.896235,21.87405916629359,12,11.464274454730445,31,29.616042341386983,5,4.776781022804353,53,50.63387884172613,17.54843,16.765001055318862,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,41,39.16960438699569,124.68,119.11381158464934,99.0,94.58026425152619,147.0,140.43736207044796,72.0,68.78564672838267,202.0,192.98195332129586,34.0,145.0,True,False,False
2020-11-26,25.690092,24.54318746458739,13,12.419630659291316,33,31.526754750508726,6,5.7321372273652225,60,57.32137227365224,17.488503,16.7077494552359,9,8.598205841047834,23,21.973192704900022,3,2.8660686136826112,41,39.16960438699569,124.029,118.4918746954802,97.0,92.66955184240445,145.0,138.52664966132622,72.0,68.78564672838267,206.0,196.80337813953935,19.0,145.0,True,False,False
2020-11-27,21.998789,21.016679238528013,11,10.508918250169575,29,27.705329932265247,5,4.776781022804353,51,48.723166432604394,17.436218,16.65780000621453,8,7.642849636486964,23,21.973192704900022,3,2.8660686136826112,40,38.21424818243482,123.448,117.93681274063034,94.0,89.80348322872183,145.0,138.52664966132622,69.0,65.91957811470006,205.0,195.84802193497848,23.0,147.0,True,False,False
2020-11-28,14.656115,14.001810632180423,7,6.687493431926094,20,19.10712409121741,3,2.8660686136826112,35,33.437467159630465,17.391504,16.615081403870136,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,43,41.08031679611743,122.916,117.42856323980395,92.0,87.89277081960009,144.0,137.57129345676535,67.0,64.00886570557833,208.0,198.71409054866106,0.0,137.0,True,False,False
2020-11-29,10.019749,9.572428825777024,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,25,23.88390511402176,17.354328,16.57956454437226,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,40,38.21424818243482,122.451,116.98432260468314,92.0,87.89277081960009,144.0,137.57129345676535,63.0,60.187440887334844,214.0,204.44622777602632,,,False,False,True
2020-11-30,13.003796,12.42325670318678,6,5.7321372273652225,18,17.19641168209567,2,1.910712409121741,33,31.526754750508726,17.324652,16.551213047932833,9,8.598205841047834,23,21.973192704900022,4,3.821424818243482,42,40.12496059155656,122.019,116.57160872431288,90.0,85.98205841047834,145.0,138.52664966132622,63.0,60.187440887334844,216.0,206.35694018514803,,,False,False,True
2020-12-01,19.851063,18.96483590826392,10,9.553562045608706,26,24.839261318582633,4,3.821424818243482,52,49.678522637165266,17.30249,16.530041466467083,9,8.598205841047834,23,21.973192704900022,3,2.8660686136826112,41,39.16960438699569,121.646,116.21526086001165,89.0,85.02670220591747,147.0,140.43736207044796,61.0,58.2767284782131,222.0,212.08907741251326,,,False,False,True
2020-12-02,23.637299,22.582040401175618,12,11.464274454730445,30,28.66068613682612,5,4.776781022804353,57,54.455303659969616,17.28779,16.515997413080186,8,7.642849636486964,23,21.973192704900022,3,2.8660686136826112,41,39.16960438699569,121.348,115.93056471105251,87.0,83.11598979679573,145.0,138.52664966132622,59.0,56.36601606909136,219.0,209.22300879883065,,,False,False,True
2020-12-03,26.951828,25.74859536252916,13,12.419630659291316,35,33.437467159630465,5,4.776781022804353,72,68.78564672838267,17.280596,16.509124543517828,8,7.642849636486964,23,21.973192704900022,3,2.8660686136826112,46,43.946385409800044,121.071,115.66593104238915,86.0,82.16063359223486,145.0,138.52664966132622,54.0,51.58923504628701,222.0,212.08907741251326,,,False,False,True
