,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,59.334824,15.56196657475084,34,8.917307707438871,77,20.19507921978803,17,4.458653853719436,127,33.308767024845196,77.56529,20.343340293038636,44,11.540045268450303,100,26.227375610114326,20,5.2454751220228655,156,40.914705951778345,614.955,161.28655768317856,505.0,132.44824683107734,706.0,185.16527180740715,396.0,103.86040741605274,909.0,238.40684429593924,25.0,559.0,False,False,False
2020-11-17,87.1149,22.847951913718134,49,12.851414048956018,113,29.63693443942919,26,6.819117658629724,182,47.73382361040807,75.30753,19.751189392991364,43,11.27777151234916,96,25.17828058570975,21,5.507748878124008,160,41.963800976182924,595.967,156.30650360233005,489.0,128.25186673345905,679.0,178.08388039267626,387.0,101.49994361114244,875.0,229.48953658850036,124.0,658.0,False,False,False
2020-11-18,93.385635,24.49260209687054,55,14.425056585562878,124,32.52194575654176,23,6.0322963903262945,204,53.50384624463322,73.14701,19.184540724381804,42,11.015497756248015,94,24.653733073507464,22,5.7700226342251515,152,39.86561092737377,577.826,151.5485953928992,475.0,124.58003414804304,652.0,171.0024889779454,376.0,98.61493229402986,854.0,223.98178771037632,108.0,612.0,False,False,False
2020-11-19,97.98803,25.699689285829663,58,15.211877853866309,129,33.83331453704748,26,6.819117658629724,201,52.71702497632979,71.07901,18.64215882960707,41,10.753224000146874,93,24.391459317406323,19,4.983201365921722,149,39.078789659070345,560.495,147.0031289259103,461.0,120.90820156262704,640.0,167.8552039047317,362.0,94.94309970861386,808.0,211.91719492972376,133.0,584.0,False,False,False
2020-11-20,84.57418,22.181587701197714,48,12.589140292854875,109,28.58783941502461,22,5.7700226342251515,176,46.16018107380121,69.099205,18.122908659279346,39,10.228676487944586,88,23.080090536900606,17,4.458653853719436,145,38.02969463466577,543.893,142.6488600271191,441.0,115.66272644060417,625.0,163.92109756321452,343.0,89.95989834269213,815.0,213.75311122243173,62.0,535.0,False,False,False
2020-11-21,55.45859,14.545333397109061,29,7.605938926933154,68,17.834615414877742,14,3.6718325854160057,114,29.89920819553033,67.20338,17.625681357458234,38,9.966402731843443,88,23.080090536900606,18,4.720927609820579,139,36.45605209805891,528.01,138.48316595896463,427.0,111.99089385518816,606.0,158.93789619729282,333.0,87.33716078168071,766.0,200.90169717347575,134.0,601.0,False,False,False
2020-11-22,38.45648,10.08612525765784,22,5.7700226342251515,52,13.638235317259449,10,2.6227375610114327,88,23.080090536900606,65.38761,17.149453924503177,37,9.7041289757423,87,22.81781678079946,17,4.458653853719436,144,37.76742087856463,512.827,134.501063520081,415.0,108.84360878197444,593.0,155.52833736797797,315.0,82.61623317186012,752.0,197.2298645880597,22.0,608.0,False,False,False
2020-11-23,48.47459,12.713612522929907,27,7.081391414730867,61,15.99869912216974,11,2.8850113171125757,108,28.32556565892347,63.648098,16.693225188646466,34,8.917307707438871,85,22.29326926859718,16,4.196380097618292,141,36.980599610261194,498.271,130.68340672627275,397.0,104.12268117215386,571.0,149.7583147337528,299.0,78.41985307424183,744.0,195.13167453925058,13.0,596.0,False,False,False
2020-11-24,72.03259,18.892258231062442,40,10.490950244045731,94,24.653733073507464,18,4.720927609820579,165,43.27516975668863,61.98129,16.256065282505006,33,8.655033951337726,81,21.244174244192603,16,4.196380097618292,139,36.45605209805891,484.387,127.04199789656447,386.0,101.2376698550413,565.0,148.18467219714594,287.0,75.27256800102812,717.0,188.0502831245197,28.0,500.0,True,False,False
2020-11-25,83.38136,21.86874335166067,43,11.27777151234916,103,27.014196878417756,21,5.507748878124008,181,47.47154985430693,60.383923,15.83711855346337,33,8.655033951337726,76,19.932805463686886,15,3.9341063415171487,142,37.24287336636234,471.046,123.54300371641912,370.0,97.041289757423,555.0,145.5619346361345,273.0,71.6007354156121,731.0,191.7221157099357,44.0,436.0,True,False,False
2020-11-26,87.98866,23.077116929925978,46,12.064592780652589,115,30.161481951631476,24,6.2945701464274375,191,50.09428741531836,58.85281,15.435546811204404,29,7.605938926933154,74,19.4082579514846,14,3.6718325854160057,130,34.09558829314862,458.288,120.19691513608073,354.0,92.84490965980471,547.0,143.46374458732535,257.0,67.40435531799382,714.0,187.26346185621628,139.0,442.0,True,True,False
2020-11-27,72.08765,18.90669809654355,37,9.7041289757423,94,24.653733073507464,17,4.458653853719436,177,46.42245482990236,57.38493,15.05056134192273,31,8.13048643913544,74,19.4082579514846,16,4.196380097618292,134,35.144683317553195,446.05,116.98720890891494,340.0,89.17307707438871,524.0,137.43144819699907,242.0,63.47024897647666,713.0,187.00118810011514,83.0,463.0,True,False,False
2020-11-28,47.132336,12.361574044916779,23,6.0322963903262945,62,16.26097287827088,11,2.8850113171125757,109,28.58783941502461,55.977436,14.681412721984088,28,7.343665170832011,72,18.883710439282314,12,3.1472850732137188,130,34.09558829314862,434.337,113.91519640370224,331.0,86.81261326947842,518.0,135.85780566039222,228.0,59.79841639106066,735.0,192.7712107343403,77.0,406.0,True,False,False
2020-11-29,30.98876,8.1275386037305,15,3.9341063415171487,40,10.490950244045731,7,1.8359162927080028,73,19.14598419538346,54.627605,14.327387907542288,28,7.343665170832011,73,19.14598419538346,14,3.6718325854160057,126,33.04649326874405,423.104,110.96907530141812,313.0,82.09168565965784,506.0,132.71052058717848,213.0,55.86431004954352,710.0,186.2143668318117,,,False,False,True
2020-11-30,39.386326,10.329999349778518,19,4.983201365921722,51,13.375961561158306,9,2.3604638049102893,91,23.866911805204037,53.33298,13.98784079356119,28,7.343665170832011,71,18.62143668318117,12,3.1472850732137188,131,34.35786204924977,412.356,108.15015697084303,301.0,78.94440058644412,488.0,127.98959297735792,209.0,54.81521502513895,698.0,183.067081758598,,,False,False,True
2020-12-01,58.6999,15.395443188026547,31,8.13048643913544,78,20.457352975889172,14,3.6718325854160057,141,36.980599610261194,52.09105,13.662115088663995,26,6.819117658629724,69,18.096889170978883,10,2.6227375610114327,125,32.784219512642906,402.029,105.44165589158652,288.0,75.53484175712926,483.0,126.6782241968522,192.0,50.3565611714195,702.0,184.11617678300257,,,False,False,True
2020-12-02,68.31029,17.915994976647198,35,9.179581463540014,95,24.91600682960861,14,3.6718325854160057,171,44.848812293295495,50.899563,13.349619985092431,27,7.081391414730867,66,17.310067902675453,11,2.8850113171125757,129,33.83331453704748,392.138,102.84750616999011,276.0,72.38755668391553,471.0,123.53093912363846,182.0,47.73382361040807,684.0,179.39524917318198,,,False,False,True
2020-12-03,76.072945,19.951937429141253,37,9.7041289757423,100,26.227375610114326,18,4.720927609820579,183,47.99609736650922,49.75644,13.049808330833912,24,6.2945701464274375,66,17.310067902675453,10,2.6227375610114327,132,34.620135805350905,382.671,100.36456052098059,265.0,69.50254536680296,470.0,123.26866536753734,174.0,45.63563356159892,682.0,178.8707016609797,,,False,False,True
